placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
0.6274509803921569,1.0,2009-01-30,2,1,2008-2009,Coop/São José Basketball,Joinville,0.4114285714285715,0.44999999999999996,0.07692307692307687,1.0,0.274193548387097,0.3125,0.45833333333333326,0.5750000000000001,0.18644067796610175,0.6090909090909091,0.45000000000000007,0.5681818181818183,0.2701050112986838,0.07692307692307687,0.2702702702702704,0.24950033311125885,1.0,1.0,0.7411026537749433,0.0,0.2666666666666667,0.37500000000000006,0.5471698113207547,0.7914438502673797,0.4505813953488371,0.18644067796610175,0.0,0.2577675489067892,0.9402985074626868,0.7999999999999999,0.18518518518518512,0.9162995594713657,0.10000000000000009,0.3400000000000001,0.3076923076923077,0.7500000000000001,0.5596330275229358,0.5590062111801243,0.8000000000000002,0.8636363636363638,0.5072736910300959,0.18518518518518512,0.11111111111111116,0.7495003331112589,0.9162995594713657,0.807017543859649,0.8363505451553178,0.125,0.18181818181818188,0.2102272727272727,0.6785714285714285,0.9730941704035874,0.45624999999999993,0.5596330275229358,0.0,0.5513245033112582
0.3137254901960784,0.39344262295081966,2009-01-30,2,1,2008-2009,Limeira,Lajeado,0.5028571428571427,0.7000000000000001,0.03846153846153855,0.7096774193548385,0.2338709677419355,0.0,0.625,0.7000000000000001,0.8305084745762711,0.3727272727272728,0.7000000000000001,0.6818181818181819,0.5540342948291903,0.03846153846153855,0.0,0.7168554297135241,0.7096774193548385,0.4461538461538461,0.957107591030652,0.2222222222222222,0.0,0.0,0.6603773584905661,0.7914438502673797,0.5377906976744186,0.8305084745762711,0.0,0.3130034522439584,0.13432835820895495,0.35,0.0,0.9515418502202644,0.31428571428571406,0.040000000000000036,0.6923076923076923,0.525,0.37614678899082565,0.44720496894409945,0.35,0.38636363636363646,0.3143294658107072,0.0,0.11111111111111116,0.21685542971352367,0.9515418502202644,0.807017543859649,0.8618596996502778,0.125,0.045454545454545414,0.16477272727272724,0.5714285714285714,0.47085201793721954,0.49375,0.37614678899082565,0.0,0.1043046357615891
0.4901960784313726,0.39344262295081966,2009-01-30,2,1,2008-2009,Saldanha,Araraquara,0.38857142857142835,0.44999999999999996,0.23076923076923084,0.7096774193548385,0.3548387096774195,0.0625,0.7083333333333333,0.225,0.5932203389830509,0.1393939393939394,0.45000000000000007,0.20454545454545459,0.854978067260401,0.23076923076923084,0.2432432432432432,0.6832111925383071,0.7096774193548385,0.7230769230769232,0.6684838510594527,1.0,0.6,0.3181818181818182,0.5471698113207547,0.40641711229946553,0.559593023255814,0.5932203389830509,0.0,0.27157652474108174,0.4253731343283582,0.25,0.5185185185185184,0.6343612334801763,0.27142857142857135,0.040000000000000036,0.653846153846154,0.65,0.33944954128440363,0.6428571428571429,0.25,0.09090909090909094,0.5123093232817006,0.5185185185185184,0.5000000000000002,0.7578281145902728,0.6343612334801763,0.9122807017543859,0.3142357539600905,0.625,1.0000000000000002,0.7386363636363638,0.4642857142857143,0.4080717488789234,0.4,0.33944954128440363,0.0,0.5513245033112582
0.2941176470588236,0.5737704918032789,2009-01-31,2,1,2008-2009,Espírito Santo,Sesi Franca,0.11428571428571432,0.15000000000000002,0.7307692307692308,0.06451612903225806,0.3951612903225805,0.125,0.7083333333333333,0.6250000000000001,0.0847457627118644,0.7545454545454545,0.15000000000000002,0.20454545454545459,0.09012362089591908,0.7307692307692308,0.8648648648648651,0.6648900732844769,0.06451612903225806,0.16923076923076907,0.21713639168895293,0.1111111111111111,0.6666666666666666,0.7784090909090908,0.09433962264150947,0.7272727272727275,0.0799418604651162,0.0847457627118644,0.0,0.2577675489067892,0.24626865671641784,0.35,0.4814814814814814,0.21145374449339205,0.3999999999999999,0.21999999999999997,0.653846153846154,0.20000000000000004,0.22935779816513757,0.2732919254658386,0.35,0.3181818181818181,0.42988397432122016,0.4814814814814814,0.5833333333333333,0.5902731512325112,0.21145374449339205,0.07017543859649122,0.5713844887883149,0.625,0.25,0.35795454545454536,0.25,0.5964125560538114,0.25,0.22935779816513757,0.0,0.059602649006622155
0.4509803921568629,0.278688524590164,2009-02-03,3,1,2008-2009,Pinheiros,Paulistano,0.48761904761904784,0.5,0.17948717948717952,0.8387096774193548,0.838709677419355,0.5416666666666667,0.8888888888888891,0.7000000000000001,0.38983050847457623,0.5858585858585859,0.5,0.3030303030303032,0.7534228366343207,0.17948717948717952,0.42342342342342354,0.18210082167443886,0.8387096774193548,0.7333333333333334,0.8058698484536789,0.6666666666666666,0.15555555555555556,0.2007575757575758,0.16981132075471705,0.08556149732620355,0.2616279069767442,0.38983050847457623,0.0,0.5983889528193322,0.5671641791044779,0.5333333333333333,0.28395061728395055,0.7048458149779737,0.45714285714285685,0.6400000000000001,0.4358974358974359,0.8666666666666667,0.4862385321100917,0.6376811594202899,0.5333333333333334,0.2272727272727273,0.9928146533953703,0.28395061728395055,0.38888888888888906,0.4723517654896736,0.7048458149779737,0.7251461988304093,0.6242199821710211,0.5,0.18181818181818188,0.16666666666666663,0.2142857142857143,0.3662182361733932,0.21249999999999994,0.4862385321100917,0.0,0.6357615894039732
0.47058823529411775,0.4098360655737705,2009-02-03,3,1,2008-2009,Coop/São José Basketball,Limeira,0.4266666666666663,0.4666666666666667,0.2564102564102564,0.6881720430107527,0.08602150537634401,0.16666666666666663,0.36111111111111094,0.6166666666666668,0.3220338983050848,0.5616161616161616,0.4666666666666667,0.5151515151515151,0.37662280118746927,0.2564102564102564,0.33333333333333326,0.5616255829447034,0.6881720430107527,0.6102564102564103,0.7261194541589523,0.0,0.42222222222222217,0.3825757575757576,0.3207547169811321,0.9411764705882355,0.24709302325581384,0.3220338983050848,0.0,0.2853855005753738,0.5671641791044779,0.6333333333333332,0.2592592592592593,0.540381791483113,0.0,0.0,0.4358974358974359,0.7000000000000001,0.7308868501529051,0.41407867494824024,0.6333333333333334,0.590909090909091,0.564167501030685,0.2592592592592593,0.12962962962962954,0.8731956473462135,0.540381791483113,0.2573099415204678,0.8701227456627582,0.16666666666666666,0.2272727272727273,0.13257575757575757,0.4285714285714286,0.8684603886397606,0.3125,0.7308868501529051,0.0,0.36754966887417195
0.07843137254901977,0.42622950819672134,2009-02-03,3,1,2008-2009,Saldanha,Espírito Santo,0.10666666666666647,0.33333333333333326,0.2051282051282053,0.5806451612903225,0.381720430107527,0.5,0.4444444444444444,0.20000000000000004,0.6610169491525423,0.11717171717171715,0.33333333333333337,0.21212121212121227,0.5558066374230137,0.2051282051282053,0.29729729729729737,0.5207639351543412,0.5806451612903225,0.5282051282051281,0.6932729890968935,0.8148148148148148,0.6444444444444445,0.3143939393939394,0.24528301886792447,0.4278074866310164,0.2616279069767442,0.6610169491525423,0.0,0.0,0.01492537313432818,0.1333333333333333,0.5555555555555556,0.16446402349486056,0.37142857142857144,0.56,0.41025641025641013,0.4666666666666668,0.2660550458715596,0.5403726708074533,0.1333333333333333,0.21212121212121227,0.04576241239177814,0.5555555555555556,0.7037037037037035,0.5085498556517876,0.16446402349486056,0.16374269005847952,0.39237468284989363,0.25,0.6818181818181819,0.6212121212121211,0.0,0.5754857997010459,0.0,0.2660550458715596,0.0,0.009933774834436804
0.4509803921568629,0.639344262295082,2009-02-03,3,1,2008-2009,Araraquara,Sesi Franca,0.36571428571428566,0.4,0.4615384615384617,0.3870967741935483,0.435483870967742,0.08333333333333337,0.7777777777777775,0.6833333333333333,0.2768361581920904,0.7373737373737373,0.4,0.39393939393939403,0.4255394567769948,0.4615384615384617,0.4414414414414414,0.8316677770375298,0.3870967741935483,0.5076923076923077,0.3427964067750121,0.4444444444444444,0.6444444444444445,0.5643939393939394,0.6226415094339621,0.47058823529411775,0.5959302325581395,0.2768361581920904,0.0,0.49712313003452246,0.3283582089552235,0.4666666666666667,0.45679012345679015,0.1409691629955947,0.48571428571428577,0.2400000000000001,0.7179487179487178,0.3833333333333333,0.1437308868501529,0.5093167701863355,0.4666666666666667,0.5454545454545454,0.3692796984510278,0.45679012345679015,0.4814814814814816,0.719964468132356,0.1409691629955947,0.0,0.514228896660495,0.5,0.13636363636363635,0.3106060606060605,0.4999999999999999,0.5336322869955157,0.4625,0.1437308868501529,0.0,0.2284768211920527
0.37254901960784315,0.1311475409836066,2009-02-03,3,1,2008-2009,Joinville,Lajeado,0.655238095238095,0.7333333333333333,0.23076923076923084,0.5376344086021505,0.4086021505376345,0.375,0.5555555555555556,0.7666666666666667,0.6158192090395479,0.5313131313131313,0.7333333333333335,0.7272727272727273,0.5786698568833353,0.23076923076923084,0.22522522522522515,0.7499444814568061,0.5376344086021505,0.3846153846153846,0.748062812864294,0.14814814814814814,0.24444444444444446,0.20075757575757575,0.3207547169811321,0.6844919786096262,0.20348837209302317,0.6158192090395479,0.0,0.48791714614499426,0.19402985074626855,0.43333333333333335,0.1358024691358024,0.6108663729809105,0.5142857142857142,0.19999999999999996,0.7692307692307692,0.6166666666666668,0.46177370030581044,0.46997929606625255,0.43333333333333346,0.40909090909090917,0.4482596148183049,0.1358024691358024,0.20370370370370372,0.3948478791916492,0.6108663729809105,0.42105263157894735,0.765068915860934,0.16666666666666666,0.13636363636363635,0.17045454545454553,0.2857142857142857,0.28251121076233154,0.25,0.46177370030581044,0.0,0.24834437086092676
0.5098039215686276,0.8852459016393444,2009-02-03,3,1,2008-2009,Minas,Flamengo,0.4266666666666663,0.4,0.35897435897435903,0.6451612903225805,0.5698924731182795,0.5,0.6388888888888891,0.8166666666666667,0.5028248587570622,0.593939393939394,0.4,0.3030303030303032,0.5448181133413086,0.35897435897435903,0.49549549549549554,0.4690206528980676,0.6451612903225805,0.6102564102564103,0.6739354042378111,0.5925925925925926,0.06666666666666665,0.11363636363636365,0.3207547169811321,0.38502673796791465,0.33430232558139517,0.5028248587570622,0.0,0.46029919447640966,0.716417910447761,0.3666666666666666,0.5061728395061726,0.8693098384728339,0.2857142857142856,0.44000000000000017,0.41025641025641013,0.7833333333333334,0.510703363914373,0.5590062111801243,0.3666666666666667,0.25757575757575757,0.5707049885152244,0.5061728395061726,0.4259259259259258,0.929824561403509,0.8693098384728339,0.6783625730994152,0.8819173009668794,0.4166666666666667,0.0,0.06439393939393939,0.2142857142857143,0.4080717488789234,0.225,0.510703363914373,0.0,0.6655629139072845
0.37254901960784315,0.47540983606557385,2009-02-03,3,1,2008-2009,Assis,Bauru Basket,0.4571428571428573,0.4,0.42307692307692313,0.5806451612903225,0.19354838709677402,0.625,0.16666666666666674,0.6250000000000001,0.05084745762711862,0.9030303030303031,0.4,0.25,0.6864282865877971,0.42307692307692313,0.4864864864864866,0.6595602931379072,0.5806451612903225,0.5692307692307692,0.6435918535280808,0.4444444444444444,0.4,0.6420454545454544,0.5471698113207547,0.47058823529411775,0.5377906976744186,0.05084745762711862,0.0,0.575373993095512,0.26865671641791034,0.25,0.4074074074074072,0.5991189427312775,0.5285714285714285,0.40000000000000013,0.653846153846154,0.6000000000000001,0.04587155963302747,0.8602484472049691,0.25,0.2954545454545454,0.19930502385299476,0.4074074074074072,0.4722222222222221,0.5782811459027308,0.5991189427312775,0.7017543859649122,0.5224233696770212,0.125,0.25,0.5170454545454546,0.7857142857142857,0.1569506726457397,0.79375,0.04587155963302747,0.0,0.4172185430463573
0.21568627450980404,0.278688524590164,2009-02-11,4,1,2008-2009,Joinville,Espírito Santo,0.4571428571428573,0.7000000000000001,0.11538461538461542,0.5161290322580645,0.536290322580645,0.21875,0.7916666666666667,0.7375,0.559322033898305,0.5318181818181819,0.7000000000000001,0.6704545454545454,0.595905888608268,0.11538461538461542,0.17567567567567566,0.5253164556962018,0.5161290322580645,0.33846153846153837,0.7845607899609136,0.1111111111111111,0.2666666666666667,0.22443181818181812,0.3207547169811321,0.7272727272727275,0.2107558139534883,0.559322033898305,0.0,0.4441887226697352,0.0,0.25,0.37037037037037024,0.24669603524229078,0.5071428571428571,0.3700000000000001,0.653846153846154,0.5125000000000001,0.2844036697247705,0.5419254658385093,0.25,0.28409090909090917,0.19572707462159133,0.37037037037037024,0.5277777777777779,0.3442704863424386,0.24669603524229078,0.17543859649122817,0.5177946924501132,0.1875,0.590909090909091,0.5397727272727273,0.0892857142857143,0.6278026905829592,0.06249999999999997,0.2844036697247705,0.0,0.0968543046357615
0.3529411764705883,0.5245901639344264,2009-02-11,4,1,2008-2009,Lajeado,Saldanha,0.12571428571428545,0.275,0.3076923076923077,0.5483870967741935,0.47580645161290347,0.34375,0.6458333333333333,0.5750000000000001,0.5254237288135594,0.4181818181818182,0.275,0.20454545454545459,0.3567725641366475,0.3076923076923077,0.5135135135135138,0.3759160559626906,0.5483870967741935,0.49230769230769234,0.6595350750874306,0.1111111111111111,0.33333333333333337,0.2414772727272727,0.09433962264150947,0.40641711229946553,0.09084302325581389,0.5254237288135594,0.0,0.14039125431530497,0.21268656716417889,0.19999999999999996,0.4074074074074072,0.616740088105727,0.31428571428571406,0.6100000000000001,0.32692307692307687,0.26250000000000007,0.6146788990825689,0.16614906832298137,0.20000000000000007,0.05681818181818188,0.43505212321102515,0.4074074074074072,0.5555555555555556,0.4703530979347095,0.616740088105727,0.6666666666666665,0.6056881300144003,0.6875,0.6931818181818183,0.34943181818181807,0.14285714285714285,0.4080717488789234,0.146875,0.6146788990825689,0.0,0.0
0.3921568627450982,0.6065573770491803,2009-02-11,4,1,2008-2009,Limeira,Minas,0.43428571428571416,0.6,0.1923076923076923,0.5483870967741935,0.2338709677419355,0.21875,0.47916666666666674,0.7125,0.5932203389830509,0.5196969696969697,0.6,0.5795454545454546,0.5241260135584207,0.1923076923076923,0.2567567567567568,0.597101932045303,0.5483870967741935,0.33846153846153837,0.8383048755400123,0.1111111111111111,0.2333333333333334,0.1960227272727273,0.7169811320754718,0.9839572192513373,0.5377906976744186,0.5932203389830509,0.0,0.36823935558112764,0.4701492537313432,0.42499999999999993,0.31481481481481466,0.722466960352423,0.5928571428571425,0.6400000000000001,0.5576923076923077,0.8,0.35779816513761453,0.6785714285714287,0.42500000000000004,0.36363636363636376,0.5067436244772954,0.31481481481481466,0.5000000000000002,0.29397068620919375,0.722466960352423,0.6842105263157894,0.6911643694713022,0.5,0.07954545454545459,0.18181818181818182,0.6785714285714285,0.5022421524663674,0.5312499999999999,0.35779816513761453,0.0,0.5289735099337745
0.2549019607843137,0.6885245901639345,2009-02-11,4,1,2008-2009,Coop/São José Basketball,Flamengo,0.3085714285714287,0.475,0.23076923076923084,0.5483870967741935,0.05241935483870952,0.1875,0.3125,0.5875,0.38983050847457623,0.5045454545454545,0.475,0.5340909090909092,0.3684700252558819,0.23076923076923084,0.35135135135135154,0.4701865423051297,0.5483870967741935,0.476923076923077,0.6531577864636907,0.05555555555555555,0.4,0.3380681818181818,0.3207547169811321,0.8556149732620324,0.2543604651162791,0.38983050847457623,0.0,0.12658227848101244,0.5485074626865671,0.4,0.4259259259259258,0.6872246696035242,0.1857142857142855,0.40000000000000013,0.34615384615384626,0.7125,0.5229357798165137,0.5046583850931677,0.4,0.34090909090909105,0.513767006301902,0.4259259259259258,0.41666666666666674,0.7463357761492335,0.6872246696035242,0.5263157894736841,0.7700061715696357,0.375,0.07954545454545459,0.09943181818181818,0.25,0.4394618834080717,0.240625,0.5229357798165137,0.0,0.4097682119205297
0.17647058823529416,0.4098360655737705,2009-02-11,4,1,2008-2009,Assis,Paulistano,0.22857142857142865,0.29999999999999993,0.23076923076923084,0.7741935483870968,0.327956989247312,0.75,0.22222222222222232,0.6333333333333334,0.07344632768361581,0.8525252525252525,0.30000000000000004,0.16666666666666674,0.561832602242013,0.23076923076923084,0.3693693693693696,0.39751276926493384,0.7741935483870968,0.8769230769230769,0.6135225948021673,0.4444444444444444,0.37777777777777777,0.5909090909090908,0.5471698113207547,0.5989304812834226,0.4941860465116279,0.07344632768361581,0.0,0.43268124280782505,0.39179104477611926,0.42499999999999993,0.18518518518518512,0.8458149779735684,0.48571428571428577,0.7300000000000002,0.40384615384615397,0.8125000000000001,0.37614678899082565,0.6708074534161491,0.42500000000000004,0.17045454545454553,0.8225307733082041,0.18518518518518512,0.3194444444444444,0.322618254497002,0.8458149779735684,0.9649122807017543,0.6065110059658506,0.5,0.21590909090909094,0.24715909090909088,0.3035714285714286,0.47085201793721954,0.259375,0.37614678899082565,0.0,0.5215231788079469
