placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
76,60,2019-10-16,1,1,2019-2020,UNIFACISA,Pato Basquete,88.5,31.5,44.0,13.0,42.0,11.5,30.5,18.0,13.0,1.38,10.5,26.5,39.62,22.0,44.5,49.44,13.0,20.5,63.41,2.5,9.0,0.69,3.0,20.0,0.15,13.0,3.0,101.5,59.0,12.0,37.0,10.0,40.5,14.0,26.5,12.0,16.0,0.75,4.0,18.0,22.22,18.5,45.0,41.11,10.0,14.5,68.97,1.5,6.5,0.41,2.0,19.0,0.11,16.0,5.0,59.0
78,63,2019-10-16,1,1,2019-2020,Brasília,Botafogo,85.10659016393441,29.85737704918033,41.89183606557377,16.131147540983605,34.549180327868854,9.33439344262295,25.214786885245903,17.01967213114754,13.663934426229508,1.4021967213114759,9.027868852459017,24.87373770491803,36.219278688524575,20.945868852459014,37.821344262295085,55.60095081967214,16.131147540983605,20.783639344262294,77.62518032786885,1.6426229508196721,7.637704918032787,0.6199344262295078,2.959016393442623,21.755737704918033,0.14498360655737702,13.663934426229508,2.068885245901639,97.35406557377051,75.43589743589743,25.615384615384617,36.87179487179487,12.948717948717949,34.256410256410255,11.076923076923077,23.17948717948718,16.076923076923077,13.794871794871796,1.2453846153846155,8.538461538461538,24.333333333333332,35.40153846153846,18.435897435897434,36.94871794871795,49.893333333333324,12.948717948717949,17.512820512820515,73.80333333333334,1.2564102564102564,6.871794871794871,0.524871794871795,1.9230769230769231,22.897435897435898,0.08589743589743588,13.794871794871796,2.7948717948717947,81.71794871794872
94,105,2019-10-17,1,1,2019-2020,Paulistano,Mogi,81.01674496644297,30.030201342281877,39.5503355704698,15.664395973154361,35.161040268456375,11.214798657718122,23.946342281879197,14.476543624161074,13.72479865771812,1.1594966442953016,8.600671140939598,24.855738255033557,34.94637583892616,19.7751677852349,38.55036912751678,51.608456375838905,15.664395973154361,21.20805369127517,73.6506711409396,1.6644630872483224,7.919463087248322,0.631510067114094,1.9262080536912747,21.79194630872483,0.09244966442953009,13.72479865771812,2.442953020134228,87.5906375838926,81.11106666666666,29.493333333333332,40.1156,16.6756,36.38675555555556,11.386666666666667,24.999955555555555,15.880044444444446,13.635466666666664,1.2868444444444453,8.106666666666667,22.902311111111114,35.564311111111124,20.05773333333333,39.4044,51.184044444444424,16.6756,22.42222222222222,74.23328888888888,1.3687999999999996,8.64,0.685022222222222,1.8534222222222227,21.368844444444445,0.09031111111111109,13.635466666666664,2.7466666666666666,91.53777777777778
78,58,2019-10-18,1,1,2019-2020,Fortaleza B. C. / CFO,Pato Basquete,77.06935643564357,30.282178217821784,39.079257425742576,13.544554455445544,35.21292079207921,10.465346534653465,24.747574257425743,13.62381188118812,12.801930693069306,1.1901485148514854,8.148514851485148,24.62866336633663,33.35391089108909,19.539554455445543,39.16831683168317,50.01321782178214,13.544554455445544,18.994999999999997,71.03727722772275,1.4406435643564357,8.663366336633663,0.7488613861386135,2.4256930693069303,20.401039603960395,0.12198019801980194,12.801930693069306,2.6881188118811883,83.62866336633662,59.0,12.0,37.0,10.0,40.5,14.0,26.5,12.0,16.0,0.75,4.0,18.0,22.22,18.5,45.0,41.11,10.0,14.5,68.97,1.5,6.5,0.41,2.0,19.0,0.11,16.0,5.0,59.0
73,67,2019-10-18,1,1,2019-2020,São Paulo,Coop/São José Basketball,85.0,27.0,45.0,13.0,45.5,8.5,37.0,20.0,16.5,1.21,9.0,26.5,33.96,22.5,38.0,59.21,13.0,18.5,70.27,2.0,6.5,0.39,5.0,14.5,0.34,16.5,1.5,107.0,79.33205223880599,28.37686567164179,39.73876865671642,15.212686567164178,33.31712686567164,9.369440298507463,23.947798507462686,16.664141791044774,13.925335820895521,1.2959328358208957,8.126902985074627,23.723843283582088,34.39250000000001,19.869440298507463,37.335783582089554,53.40593283582089,15.212686567164178,19.97018656716418,75.60242537313425,0.8246641791044774,7.186604477611941,0.5447014925373128,2.1642164179104473,19.84332089552239,0.11716417910447757,13.925335820895521,2.1530223880597013,88.05223880597015
81,86,2019-10-18,1,1,2019-2020,Brasília,Flamengo,85.08826797385619,29.852941176470587,41.88238562091503,16.11764705882353,34.57843137254902,9.346372549019607,25.232058823529414,17.00980392156863,13.673202614379084,1.4003921568627455,9.029411764705882,24.86924836601307,36.23303921568626,20.941143790849672,37.82356209150327,55.58477124183008,16.11764705882353,20.77454248366013,77.5893790849673,1.6470588235294117,7.633986928104576,0.6191830065359473,2.957516339869281,21.754901960784313,0.1449019607843137,13.673202614379084,2.068660130718954,97.32676470588237,87.54871951219515,31.289634146341463,43.48774390243902,16.66768292682927,35.70420731707317,9.716524390243904,25.987865853658537,17.128048780487806,12.375,1.5271341463414632,9.13109756097561,24.472591463414634,37.47353658536586,21.74396341463415,38.783506097560974,56.26478658536586,16.66768292682927,21.86890243902439,76.17256097560973,1.6829268292682926,8.283506097560975,0.7332012195121951,1.8628658536585359,19.652469512195122,0.09835365853658536,12.375,1.838353658536586,101.67682926829268
87,89,2019-10-19,1,1,2019-2020,Corinthians,Sesi Franca,79.44117647058823,22.41176470588235,40.411470588235304,16.617941176470588,36.088235294117645,10.411470588235295,25.676764705882352,16.99970588235294,14.11735294117647,1.2794117647058822,7.470882352941176,22.440882352941177,33.32529411764706,20.206176470588236,40.88205882352942,49.83911764705883,16.617941176470588,21.20558823529412,78.66676470588234,2.1470588235294117,7.5,0.5491176470588236,2.1179411764705884,23.14735294117647,0.09352941176470589,14.11735294117647,1.8235294117647058,87.70617647058825,80.27831715210355,28.233009708737864,41.29449838187702,15.828478964401295,32.48867313915858,9.21359223300971,23.27508090614887,15.074433656957929,13.650485436893204,1.229805825242718,7.718446601941747,21.72491909385113,35.3592233009709,20.64724919093851,39.029126213592235,53.302103559870524,15.828478964401295,21.349514563106798,73.84766990291257,1.8802588996763754,8.381877022653722,0.6666019417475728,2.55663430420712,20.6957928802589,0.12974110032362457,13.650485436893204,2.3106796116504853,88.4336569579288
87,96,2019-10-21,2,1,2019-2020,Pinheiros,Sesi Franca,83.76332247557002,29.061889250814332,40.50384364820847,16.38654723127036,33.55045602605863,9.458241042345279,24.09231270358306,15.549381107491856,13.26273615635179,1.2606514657980454,8.957622149837134,24.15638436482085,37.11374592833874,20.25185667752443,38.004332247557,53.674332247557025,16.38654723127036,21.891400651465798,74.84169381107485,1.9750162866449512,8.12159609120521,0.6481433224755698,2.533094462540717,20.11729641693811,0.13166123778501618,13.26273615635179,2.357231270358306,93.06296416938112,80.31290322580645,28.238709677419354,41.303225806451614,15.832258064516129,32.50645161290323,9.212903225806452,23.293548387096774,15.083870967741936,13.65,1.230129032258064,7.725806451612903,21.743548387096773,35.36245161290326,20.651612903225807,39.024193548387096,53.31941935483868,15.832258064516129,21.34516129032258,73.88364516129027,1.8758064516129032,8.37741935483871,0.6661290322580645,2.553225806451613,20.690322580645162,0.12958064516129028,13.65,2.3080645161290323,88.49032258064516
88,71,2019-10-21,2,1,2019-2020,Corinthians,Bauru Basket,79.57142857142857,22.742857142857144,40.41885714285715,16.409714285714287,36.162,10.428285714285714,25.733714285714285,17.066285714285716,14.085428571428572,1.2854285714285716,7.581142857142856,22.494857142857143,33.704,20.209714285714288,40.818857142857155,49.91771428571429,16.409714285714287,21.037714285714287,78.1582857142857,2.162,7.447714285714286,0.546,2.0860000000000003,23.048,0.09228571428571429,14.085428571428572,1.8094285714285714,88.0097142857143,82.51573667711595,32.00313479623824,38.60188087774295,15.31510971786834,34.4435736677116,9.597241379310347,24.846426332288402,15.858871473354231,12.101849529780564,1.4466771159874592,9.532884012539185,25.69746081504702,37.424670846394996,19.300940438871475,35.94360501567398,54.17746081504696,15.31510971786834,20.351097178683386,75.41316614420057,1.3825078369905959,7.568996865203762,0.6872100313479615,1.8025078369905956,18.913761755485893,0.09824451410658301,12.101849529780564,2.20692789968652,93.21943573667711
78,75,2019-10-22,2,1,2019-2020,Flamengo,Paulistano,87.54553191489364,31.322188449848024,43.452826747720366,16.65501519756839,35.70510638297872,9.71130699088146,25.993981762917933,17.13981762917933,12.360182370820668,1.5310030395136776,9.145896656534955,24.50003039513678,37.48665653495442,21.726504559270516,38.75376899696049,56.26145896656535,16.65501519756839,21.857142857142858,76.15209726443766,1.6793313069908815,8.265927051671731,0.7319756838905774,1.8572036474164126,19.63984802431611,0.0980547112462006,12.360182370820668,1.8327659574468091,101.67325227963526,80.9966220735786,29.989966555183948,39.591973244147155,15.628729096989966,35.18725752508361,11.227458193979935,23.95989966555184,14.498361204013378,13.702307692307691,1.165652173913043,8.591973244147157,24.866254180602006,34.90117056856186,19.795986622073578,38.578628762541804,51.62086956521737,15.628729096989966,21.157190635451506,73.68304347826087,1.6756187290969902,7.909698996655519,0.6317725752508362,1.9231103678929762,21.76923076923077,0.09237458193979922,13.702307692307691,2.4381270903010033,87.6120735785953
