placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
76,86,2019-02-13,6,2,2018-2019,Fortaleza B. C. / CFO,Coop/São José Basketball,76.95816753926702,30.659685863874344,39.01575916230367,13.455497382198953,35.08905759162304,10.418848167539267,24.670209424083772,13.507905759162306,12.84287958115183,1.1791099476439795,8.162303664921465,24.628219895287955,33.43712041884815,19.507801047120417,39.089005235602095,50.053455497382174,13.455497382198953,18.97900523560209,70.59696335078533,1.4555497382198952,8.780104712041885,0.7598429319371726,2.39261780104712,20.35083769633508,0.12062827225130884,12.84287958115183,2.712041884816754,83.3769109947644,79.57782101167315,28.6284046692607,39.83268482490272,15.284046692607005,33.15175097276265,9.32490272373541,23.826848249027236,16.608949416342412,13.922178988326849,1.294902723735409,8.153696498054474,23.601167315175097,34.63887159533075,19.91634241245136,37.34630350194553,53.4930739299611,15.284046692607005,20.029182879377434,75.77058365758747,0.8249027237354085,7.219844357976654,0.5477042801556414,2.208171206225681,19.74124513618677,0.12003891050583651,13.922178988326849,2.186770428015564,88.40466926070039
93,89,2019-02-14,6,2,2018-2019,Minas,Bauru Basket,78.25669201520911,25.933460076045627,41.67684410646388,15.311787072243346,33.41072243346008,9.84977186311787,23.56083650190114,15.691977186311787,14.376387832699619,1.1740684410646396,7.089429657794678,20.88593155893536,34.03334600760457,20.838365019011405,39.8041825095057,52.46133079847908,15.311787072243346,20.804182509505704,73.44296577946761,1.4353992395437265,7.908783269961978,0.5899239543726232,2.387832699619772,21.387870722433462,0.11737642585551343,14.376387832699619,2.6349049429657803,86.04946768060834,82.78039344262292,32.19344262295082,38.66885245901639,15.478754098360657,34.49508196721312,9.645967213114755,24.8492131147541,15.842557377049179,12.081934426229507,1.4517049180327852,9.54422950819672,25.54095081967213,37.66632786885246,19.334426229508196,36.05904918032787,54.12688524590157,15.478754098360657,20.59016393442623,75.26865573770486,1.3935081967213119,7.5770819672131156,0.6915737704918025,1.8065573770491803,18.868819672131146,0.09885245901639338,12.081934426229507,2.229540983606557,93.60983606557377
92,83,2019-02-15,6,2,2018-2019,Corinthians,Joinville / AABJ,80.35,21.9,41.19950000000001,17.250500000000002,35.9,10.799500000000002,25.100500000000004,17.0495,13.6495,1.312,7.3004999999999995,22.0495,33.325,20.600500000000004,41.29950000000001,50.325,17.250500000000002,21.999499999999998,78.511,2.0,7.45,0.554,1.7005000000000003,24.550500000000003,0.06850000000000002,13.6495,1.75,88.50050000000002,76.63157894736842,30.789473684210527,34.42052631578947,11.42157894736842,35.526315789473685,11.368947368421052,24.15736842105263,14.0,13.842631578947367,1.1131578947368421,10.262631578947369,28.94736842105263,35.22157894736843,17.211052631578948,35.89526315789474,47.854210526315796,11.42157894736842,16.736315789473686,68.02315789473684,1.1573684210526316,7.158421052631579,0.56,2.316315789473684,20.31578947368421,0.11157894736842106,13.842631578947367,2.5257894736842106,78.94736842105263
81,73,2019-02-15,6,2,2018-2019,Brasília,Coop/São José Basketball,85.30511864406778,30.10169491525424,41.952576271186445,16.11864406779661,34.362711864406776,9.267762711864407,25.094949152542373,17.027118644067798,13.579661016949153,1.413254237288136,9.077966101694916,24.898271186440677,36.37399999999999,20.976237288135593,37.74918644067797,55.79871186440679,16.11864406779661,20.718677966101694,77.80244067796608,1.647457627118644,7.654237288135593,0.6256271186440674,2.952542372881356,21.691525423728812,0.14528813559322035,13.579661016949153,2.0644406779661013,97.70166101694917,79.57751937984496,28.6046511627907,39.81395348837209,15.310077519379846,33.16279069767442,9.325581395348838,23.837209302325583,16.6046511627907,13.930232558139535,1.2936434108527135,8.151162790697674,23.6046511627907,34.6232558139535,19.906976744186046,37.333333333333336,53.48523255813954,15.310077519379846,20.06201550387597,75.77608527131774,0.8255813953488372,7.224806201550388,0.5476356589147281,2.201550387596899,19.771317829457363,0.11965116279069761,13.930232558139535,2.189922480620155,88.3875968992248
89,91,2019-02-15,6,2,2018-2019,Mogi,Paulistano,80.95769953051642,29.661971830985916,39.9718779342723,16.788779342723007,36.319342723004695,11.417840375586854,24.901361502347417,15.732441314553991,13.70882629107981,1.2711267605633811,8.065727699530516,22.746572769953055,35.663802816901416,19.985868544600937,39.38962441314554,51.01464788732394,16.788779342723007,22.676056338028168,73.8107042253521,1.3848826291079808,8.774647887323944,0.6948356807511734,1.8592488262910802,21.478826291079812,0.09018779342723003,13.70882629107981,2.816901408450704,91.22535211267606,80.81593750000002,29.90625,39.576388888888886,15.708298611111111,34.968715277777775,11.187534722222223,23.781284722222225,14.288229166666667,13.708298611111111,1.147708333333333,8.510416666666666,24.5903125,34.96295138888887,19.788194444444443,38.68059027777778,51.44940972222221,15.708298611111111,21.26736111111111,73.65302083333331,1.6076736111111112,7.975694444444445,0.6373958333333333,1.9201736111111107,21.75347222222222,0.09236111111111103,13.708298611111111,2.4618055555555554,87.18406249999998
86,103,2019-02-16,6,2,2018-2019,Minas,Sesi Franca,78.29928030303029,25.931818181818183,41.68185606060606,15.333333333333334,33.45462121212121,9.874962121212121,23.579545454545453,15.700719696969696,14.390113636363635,1.1734090909090917,7.094772727272729,20.91287878787879,34.01943181818183,20.84087121212121,39.79545454545455,52.47977272727272,15.333333333333334,20.821969696969695,73.47670454545447,1.4356439393939395,7.90534090909091,0.5891666666666663,2.382575757575758,21.393977272727273,0.11708333333333346,14.390113636363635,2.6400757575757585,86.10988636363635,79.95876288659794,27.95876288659794,41.45704467353952,15.934707903780069,32.22680412371134,9.22680412371134,23.0,14.938144329896907,13.790378006872853,1.2063230240549823,7.52233676975945,21.302405498281786,35.19560137457047,20.72852233676976,39.32302405498282,53.09484536082473,15.934707903780069,21.522336769759452,73.72673539518895,1.8900343642611683,8.463917525773196,0.6664948453608245,2.6288659793814433,20.81786941580756,0.1329209621993127,13.790378006872853,2.350515463917526,87.76288659793815
54,59,2019-02-19,7,2,2018-2019,Joinville / AABJ,Botafogo,75.5,30.3,33.9995,11.2005,35.5,11.1505,24.3495,13.55,13.6505,1.0825,10.0995,28.75,34.86050000000001,17.0005,35.7005,47.49300000000001,11.2005,16.549500000000002,67.3145,1.1995,7.0005,0.552,2.2504999999999997,20.35,0.1085,13.6505,2.4495,77.3,74.15789473684211,22.81578947368421,39.94736842105263,11.394736842105264,34.63157894736842,10.68421052631579,23.94736842105263,16.86842105263158,14.5,1.2294736842105267,7.605263157894737,22.07894736842105,34.827894736842104,19.973684210526315,38.78947368421053,51.612631578947365,11.394736842105264,16.342105263157894,70.20157894736843,1.736842105263158,7.2631578947368425,0.5015789473684211,1.8157894736842106,22.94736842105263,0.08105263157894739,14.5,2.973684210526316,81.84210526315789
79,74,2019-02-23,7,2,2018-2019,Botafogo,R10 Score Vasco da Gama,73.9,22.95,39.5,11.45,35.05,10.95,24.1,16.7,14.4,1.2220000000000002,7.65,22.4,34.5775,19.75,38.6,51.24649999999999,11.45,16.4,70.263,1.65,7.2,0.5005000000000001,1.85,22.8,0.08350000000000002,14.4,2.9,81.6,75.47169811320755,24.339622641509433,35.62264150943396,15.50943396226415,34.339622641509436,9.584905660377359,24.754716981132077,16.09433962264151,14.377358490566039,1.1820754716981132,8.11320754716981,23.641509433962263,34.13075471698113,17.81132075471698,36.64150943396226,48.95509433962265,15.50943396226415,20.471698113207548,75.87792452830188,0.6981132075471698,7.037735849056604,0.5126415094339623,1.150943396226415,20.433962264150942,0.060754716981132065,14.377358490566039,3.169811320754717,80.37735849056604
82,68,2019-02-26,8,2,2018-2019,Coop/São José Basketball,R10 Score Vasco da Gama,79.58687258687259,28.52895752895753,39.87644787644788,15.316602316602317,33.20849420849421,9.324324324324325,23.884169884169886,16.625482625482626,13.930501930501931,1.294710424710425,8.13127413127413,23.590733590733592,34.54749034749036,19.93822393822394,37.351351351351354,53.53613899613901,15.316602316602317,20.07335907335907,75.76888030888023,0.8223938223938224,7.223938223938224,0.5474517374517369,2.2084942084942085,19.77992277992278,0.11988416988416982,13.930501930501931,2.1853281853281854,88.46718146718146,75.30555555555556,24.194444444444443,35.629629629629626,15.481481481481481,34.2962962962963,9.546296296296296,24.75,16.064814814814813,14.398148148148149,1.1775925925925925,8.064814814814815,23.60185185185185,33.9724074074074,17.814814814814813,36.69444444444444,48.89240740740742,15.481481481481481,20.47222222222222,75.73740740740739,0.6944444444444444,7.018518518518518,0.5103703703703704,1.1481481481481481,20.435185185185187,0.060555555555555536,14.398148148148149,3.1574074074074074,80.0
88,77,2019-02-26,8,2,2018-2019,Fortaleza B. C. / CFO,Joinville / AABJ,77.01567708333333,30.65625,39.07296875,13.427083333333334,35.07817708333334,10.385416666666666,24.69276041666667,13.546927083333335,12.848906249999999,1.1807812500000006,8.171875,24.59890625,33.53708333333332,19.53640625,39.098958333333336,50.11036458333331,13.427083333333334,18.937447916666667,70.60807291666664,1.4531770833333333,8.78125,0.7592187499999997,2.4166145833333332,20.34901041666667,0.12182291666666661,12.848906249999999,2.7135416666666665,83.54682291666667,75.88095238095238,30.785714285714285,33.80904761904762,11.286190476190475,35.333333333333336,11.119523809523809,24.213809523809523,13.595238095238095,13.738571428571428,1.0757142857142858,10.261428571428572,28.904761904761905,35.209523809523816,16.905238095238094,35.667142857142856,47.272380952380956,11.286190476190475,16.57095238095238,67.75047619047619,1.1900000000000002,7.0719047619047615,0.551904761904762,2.286190476190476,20.095238095238095,0.11285714285714286,13.738571428571428,2.4995238095238097,77.5952380952381
