placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
77,94,2013-01-17,15,1,2012-2013,Pinheiros,L. Sorocabana,86.79166666666667,30.90625,41.75,17.791666666666668,30.75,8.40625,22.34375,15.53125,13.34375,1.2428125,9.083333333333334,23.614583333333332,38.73729166666666,20.875,37.65625,55.484166666666646,17.791666666666668,23.84375,74.45822916666668,2.46875,7.395833333333333,0.5865625,2.46875,19.854166666666668,0.12999999999999998,13.34375,1.8958333333333333,95.53125,75.21212121212122,39.72727272727273,38.78787878787879,17.151515151515152,28.727272727272727,9.06060606060606,19.666666666666668,9.606060606060606,12.151515151515152,0.8712121212121211,6.424242424242424,21.151515151515152,30.92575757575758,19.393939393939394,37.84848484848485,50.806666666666665,17.151515151515152,23.03030303030303,74.48242424242423,1.5454545454545454,7.696969696969697,0.6824242424242423,1.3636363636363635,19.242424242424242,0.07333333333333335,12.151515151515152,2.3333333333333335,77.57575757575758
87,66,2013-01-17,15,1,2012-2013,Coop/São José Basketball,Sesi Franca,81.51086956521739,32.31521739130435,39.108695652173914,15.76086956521739,30.652173913043477,9.16304347826087,21.48913043478261,16.347826086956523,13.847826086956522,1.2901086956521735,8.880434782608695,25.184782608695652,35.291413043478265,19.554347826086957,35.5,55.32641304347829,15.76086956521739,20.891304347826086,75.25847826086955,1.0543478260869565,6.760869565217392,0.5204347826086956,2.25,20.369565217391305,0.11478260869565218,13.847826086956522,1.173913043478261,88.44565217391305,83.02083333333333,31.375,43.770833333333336,17.0625,29.802083333333332,8.333333333333334,21.46875,15.395833333333334,12.958333333333334,1.3583333333333332,7.395833333333333,20.53125,36.1471875,21.885416666666668,41.6875,52.71083333333333,17.0625,22.604166666666668,75.50010416666666,1.3645833333333333,8.208333333333334,0.7032291666666665,2.5,21.3125,0.12666666666666665,12.958333333333334,1.6979166666666667,90.13541666666667
83,81,2013-01-17,15,1,2012-2013,Mogi,Uberlândia,74.57142857142857,57.642857142857146,38.42857142857143,17.5,32.642857142857146,9.785714285714286,22.857142857142858,12.357142857142858,14.142857142857142,1.0707142857142855,6.214285714285714,19.571428571428573,31.756428571428568,19.214285714285715,41.92857142857143,46.07214285714286,17.5,23.285714285714285,74.37928571428573,0.5,5.642857142857143,0.45142857142857146,1.2142857142857142,22.785714285714285,0.055714285714285716,14.142857142857142,2.5,78.71428571428571,83.09756097560975,37.609756097560975,41.951219512195124,15.829268292682928,29.902439024390244,7.146341463414634,22.75609756097561,15.609756097560975,12.195121951219512,1.3778048780487806,8.439024390243903,22.121951219512194,37.980487804878045,20.975609756097562,37.68292682926829,55.97634146341463,15.829268292682928,19.78048780487805,79.80780487804878,3.097560975609756,6.121951219512195,0.5590243902439023,2.658536585365854,19.26829268292683,0.15121951219512195,12.195121951219512,2.4146341463414633,95.85365853658537
85,94,2013-01-17,15,1,2012-2013,Espírito Santo,Fortaleza B. C. / CFO,73.10975609756098,26.304878048780488,36.146341463414636,15.121951219512194,29.073170731707318,8.853658536585366,20.21951219512195,10.926829268292684,14.28048780487805,0.8587804878048779,7.280487804878049,21.98780487804878,32.836585365853665,18.073170731707318,36.71951219512195,49.53829268292685,15.121951219512194,21.951219512195124,69.51670731707316,1.2560975609756098,7.951219512195122,0.6003658536585366,1.8902439024390243,21.097560975609756,0.09195121951219513,14.28048780487805,2.5121951219512195,70.64634146341463,78.64285714285714,66.21428571428571,44.142857142857146,13.928571428571429,30.785714285714285,8.857142857142858,21.928571428571427,12.928571428571429,11.928571428571429,1.2,6.857142857142857,20.642857142857142,33.87285714285714,22.071428571428573,41.57142857142857,53.396428571428565,13.928571428571429,19.071428571428573,72.10857142857144,1.2857142857142858,7.071428571428571,0.6857142857142858,2.4285714285714284,20.428571428571427,0.1207142857142857,11.928571428571429,2.7142857142857144,89.35714285714286
86,90,2013-01-17,15,1,2012-2013,Minas,Brasília,84.37777777777778,28.5,45.75555555555555,16.08888888888889,31.333333333333332,9.144444444444444,22.18888888888889,16.333333333333332,14.177777777777777,1.2422222222222221,7.511111111111111,20.5,36.62022222222224,22.877777777777776,40.87777777777778,56.178222222222225,16.08888888888889,21.2,75.90822222222221,1.0444444444444445,6.9222222222222225,0.518888888888889,2.566666666666667,20.18888888888889,0.13444444444444445,14.177777777777777,1.6888888888888889,93.08888888888889,87.39423076923077,27.173076923076923,44.65384615384615,18.85576923076923,32.96153846153846,8.85576923076923,24.10576923076923,15.846153846153847,14.086538461538462,1.2677884615384616,7.961538461538462,23.173076923076923,34.34826923076923,22.326923076923077,38.19230769230769,58.481346153846175,18.85576923076923,24.028846153846153,78.68634615384616,1.6538461538461537,7.605769230769231,0.6062500000000003,3.4134615384615383,21.932692307692307,0.16942307692307693,14.086538461538462,1.5769230769230769,99.125
76,73,2013-01-17,15,1,2012-2013,Paulistano,Bauru Basket,79.23529411764706,29.788235294117648,41.64705882352941,15.352941176470589,31.28235294117647,10.211764705882352,21.070588235294117,13.75294117647059,14.952941176470588,1.0071764705882351,7.411764705882353,22.2,33.886235294117654,20.823529411764707,39.61176470588235,52.757999999999996,15.352941176470589,21.976470588235294,69.10082352941176,1.5411764705882354,7.458823529411765,0.5401176470588239,2.3058823529411763,22.31764705882353,0.10717647058823529,14.952941176470588,1.9176470588235295,81.88235294117646,82.03296703296704,31.813186813186814,41.05494505494506,14.604395604395604,31.065934065934066,10.153846153846153,20.912087912087912,13.45054945054945,10.68131868131868,1.4473626373626374,8.791208791208792,22.912087912087912,38.716373626373624,20.52747252747253,39.637362637362635,52.27384615384616,14.604395604395604,19.736263736263737,74.44967032967033,1.4615384615384615,6.5054945054945055,0.7043956043956044,1.8681318681318682,18.087912087912088,0.10802197802197808,10.68131868131868,1.7142857142857142,88.24175824175825
74,105,2013-01-17,15,1,2012-2013,Suzano,Flamengo,73.85714285714286,58.5,39.0,13.0,26.857142857142858,9.142857142857142,17.714285714285715,10.642857142857142,17.214285714285715,0.6357142857142858,7.285714285714286,22.285714285714285,32.551428571428566,19.5,39.0,50.424285714285716,13.0,19.642857142857142,66.04214285714285,0.5,7.285714285714286,0.45428571428571424,2.2857142857142856,19.0,0.12428571428571429,17.214285714285715,3.142857142857143,72.35714285714286,90.37864077669903,33.349514563106794,45.28155339805825,17.601941747572816,32.16504854368932,7.902912621359223,24.262135922330096,15.533980582524272,12.067961165048544,1.4399029126213592,9.16504854368932,23.436893203883496,39.2952427184466,22.640776699029125,38.980582524271846,58.294757281553395,17.601941747572816,23.21359223300971,75.94922330097087,1.825242718446602,8.12621359223301,0.7450485436893207,1.7864077669902914,19.854368932038835,0.09165048543689316,12.067961165048544,1.3300970873786409,102.01941747572816
77,79,2013-01-17,15,1,2012-2013,Palmeiras,Tijuca,75.35714285714286,56.142857142857146,37.42857142857143,15.0,28.0,9.5,18.5,11.428571428571429,11.928571428571429,1.0992857142857144,7.642857142857143,22.714285714285715,33.74785714285714,18.714285714285715,40.214285714285715,46.88142857142857,15.0,21.785714285714285,67.71428571428571,1.5,7.714285714285714,0.6985714285714286,1.2857142857142858,23.428571428571427,0.054285714285714305,11.928571428571429,2.857142857142857,78.14285714285714,73.6,31.542857142857144,40.68571428571428,16.542857142857144,27.085714285714285,7.6571428571428575,19.428571428571427,10.542857142857143,12.485714285714286,0.9077142857142858,5.457142857142857,18.2,29.258285714285712,20.34285714285714,40.34285714285714,50.73057142857143,16.542857142857144,22.142857142857142,74.08828571428572,0.9428571428571428,6.828571428571428,0.6057142857142855,1.7428571428571429,20.257142857142856,0.09342857142857142,12.485714285714286,2.6857142857142855,75.37142857142857
77,62,2013-01-17,15,1,2012-2013,Joinville,Limeira,79.88118811881188,30.683168316831683,40.15841584158416,16.316831683168317,32.39108910891089,9.975247524752476,22.415841584158414,13.782178217821782,13.747524752475247,1.1102970297029704,7.801980198019802,22.905940594059405,33.80782178217821,20.07920792079208,40.01485148514851,50.23693069306931,16.316831683168317,22.782178217821784,71.81732673267327,1.5792079207920793,7.836633663366337,0.626039603960396,2.3415841584158414,20.995049504950494,0.11960396039603953,13.747524752475247,1.9405940594059405,84.38613861386139,83.59420289855072,33.82608695652174,39.27536231884058,16.318840579710145,28.18840579710145,7.2898550724637685,20.89855072463768,15.63768115942029,13.289855072463768,1.262463768115942,9.333333333333334,24.3768115942029,38.7108695652174,19.63768115942029,36.7536231884058,53.54942028985507,16.318840579710145,21.08695652173913,77.65855072463768,2.028985507246377,7.507246376811594,0.6057971014492756,2.6956521739130435,21.36231884057971,0.13463768115942026,13.289855072463768,1.4057971014492754,90.34782608695652
59,95,2013-01-19,16,1,2012-2013,Mogi,Sesi Franca,73.53333333333333,56.8,37.86666666666667,17.666666666666668,32.46666666666667,9.466666666666667,23.0,12.266666666666667,14.933333333333334,1.0273333333333332,6.0,19.0,31.45733333333333,18.933333333333334,41.53333333333333,45.778666666666666,17.666666666666668,23.666666666666668,74.01866666666668,0.4666666666666667,5.666666666666667,0.4366666666666667,1.1333333333333333,22.933333333333334,0.052000000000000005,14.933333333333334,2.6,77.13333333333334,83.14432989690722,31.79381443298969,43.81443298969072,17.09278350515464,29.79381443298969,8.360824742268042,21.432989690721648,15.402061855670103,12.896907216494846,1.3679381443298966,7.412371134020619,20.54639175257732,36.196288659793815,21.90721649484536,41.72164948453608,52.71721649484536,17.09278350515464,22.68041237113402,75.40907216494844,1.3711340206185567,8.206185567010309,0.7077319587628864,2.4948453608247423,21.371134020618555,0.1260824742268041,12.896907216494846,1.690721649484536,90.34020618556701
