placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
105,109,2012-05-25,4,5,2011-2012,Brasília,Pinheiros,87.63333333333334,23.0,45.51111111111111,19.122222222222224,33.233333333333334,8.822222222222223,24.41111111111111,15.61111111111111,14.38888888888889,1.208777777777778,7.666666666666667,22.6,33.9578888888889,22.755555555555556,38.6,58.96088888888892,19.122222222222224,24.5,78.04811111111113,1.7666666666666666,7.533333333333333,0.5804444444444445,3.4444444444444446,21.933333333333334,0.1715555555555556,14.38888888888889,1.3777777777777778,98.45555555555555,86.4320987654321,26.333333333333332,42.49382716049383,17.604938271604937,31.19753086419753,8.777777777777779,22.419753086419753,15.37037037037037,13.160493827160494,1.240246913580247,8.777777777777779,23.08641975308642,38.15777777777778,21.246913580246915,38.4320987654321,55.24234567901234,17.604938271604937,23.62962962962963,74.43061728395064,2.6296296296296298,7.530864197530864,0.6003703703703702,2.4444444444444446,19.493827160493826,0.1311111111111111,13.160493827160494,1.9012345679012346,94.71604938271605
92,80,2012-05-25,4,5,2011-2012,Flamengo,Coop/São José Basketball,90.37777777777778,28.3,44.82222222222222,17.255555555555556,31.977777777777778,7.877777777777778,24.1,15.844444444444445,12.166666666666666,1.433222222222222,9.433333333333334,23.977777777777778,39.459111111111106,22.41111111111111,38.666666666666664,58.13544444444444,17.255555555555556,22.744444444444444,75.89955555555557,1.8222222222222222,8.277777777777779,0.7458888888888892,1.8333333333333333,19.766666666666666,0.0942222222222222,12.166666666666666,1.2444444444444445,101.3,81.34210526315789,27.0,38.5,15.842105263157896,30.526315789473685,9.447368421052632,21.07894736842105,16.25,13.723684210526315,1.3072368421052627,9.0,25.61842105263158,35.07526315789474,19.25,35.25,54.97434210526316,15.842105263157896,21.236842105263158,74.44552631578945,1.118421052631579,6.7894736842105265,0.5302631578947367,2.1842105263157894,20.486842105263158,0.11065789473684211,13.723684210526315,1.0789473684210527,86.80263157894737
68,81,2012-05-27,5,5,2011-2012,Pinheiros,Brasília,86.20731707317073,26.304878048780488,42.292682926829265,17.609756097560975,31.036585365853657,8.768292682926829,22.26829268292683,15.341463414634147,13.146341463414634,1.2382926829268293,8.768292682926829,23.20731707317073,37.9880487804878,21.146341463414632,38.30487804878049,55.13487804878048,17.609756097560975,23.634146341463413,74.43756097560978,2.597560975609756,7.524390243902439,0.6001219512195121,2.4390243902439024,19.524390243902438,0.13060975609756095,13.146341463414634,1.9024390243902438,94.26829268292683,87.56043956043956,23.10989010989011,45.38461538461539,19.065934065934066,33.21978021978022,8.802197802197803,24.417582417582416,15.637362637362637,14.417582417582418,1.2071428571428573,7.7032967032967035,22.593406593406595,34.134175824175834,22.692307692307693,38.48351648351648,58.980109890109915,19.065934065934066,24.46153846153846,77.92307692307693,1.7582417582417582,7.549450549450549,0.57989010989011,3.4175824175824174,21.956043956043956,0.17010989010989014,14.417582417582418,1.4175824175824177,98.54945054945055
106,90,2012-05-27,5,5,2011-2012,Coop/São José Basketball,Flamengo,81.66233766233766,27.038961038961038,38.701298701298704,15.922077922077921,30.48051948051948,9.376623376623376,21.103896103896105,16.285714285714285,13.74025974025974,1.3067532467532463,9.012987012987013,25.493506493506494,35.431428571428576,19.350649350649352,35.33766233766234,55.095324675324676,15.922077922077921,21.285714285714285,74.62155844155842,1.1428571428571428,6.766233766233766,0.5276623376623375,2.220779220779221,20.506493506493506,0.11220779220779221,13.74025974025974,1.0909090909090908,87.33766233766234,90.37362637362638,28.21978021978022,44.9010989010989,17.252747252747252,31.945054945054945,7.912087912087912,24.032967032967033,15.857142857142858,12.10989010989011,1.444175824175824,9.406593406593407,23.967032967032967,39.3598901098901,22.45054945054945,38.78021978021978,58.07967032967033,17.252747252747252,22.725274725274726,75.95505494505495,1.8131868131868132,8.241758241758241,0.7454945054945057,1.8241758241758241,19.813186813186814,0.09362637362637358,12.10989010989011,1.2307692307692308,101.24175824175825
62,78,2012-06-02,1,6,2011-2012,Coop/São José Basketball,Brasília,81.41025641025641,26.884615384615383,38.64102564102564,15.884615384615385,30.5,9.384615384615385,21.115384615384617,16.166666666666668,13.782051282051283,1.2952564102564097,8.961538461538462,25.46153846153846,35.25589743589744,19.32051282051282,35.333333333333336,55.01166666666666,15.884615384615385,21.256410256410255,74.54205128205126,1.1282051282051282,6.730769230769231,0.5239743589743588,2.230769230769231,20.46153846153846,0.11307692307692307,13.782051282051283,1.0897435897435896,86.93589743589743,87.45652173913044,23.054347826086957,45.369565217391305,19.032608695652176,33.19565217391305,8.804347826086957,24.391304347826086,15.641304347826088,14.369565217391305,1.2114130434782608,7.684782608695652,22.630434782608695,34.01402173913044,22.684782608695652,38.45652173913044,59.00326086956524,19.032608695652176,24.391304347826086,78.04228260869567,1.7391304347826086,7.576086956521739,0.5844565217391305,3.402173913043478,21.956521739130434,0.16923913043478264,14.369565217391305,1.4130434782608696,98.5
77,70,2012-11-23,1,1,2012-2013,Minas,Tijuca,84.53846153846153,22.73076923076923,46.02564102564103,15.974358974358974,32.3974358974359,9.576923076923077,22.82051282051282,16.73076923076923,14.333333333333334,1.2455128205128203,7.512820512820513,20.512820512820515,36.60102564102566,23.012820512820515,41.42307692307692,55.74602564102564,15.974358974358974,21.21794871794872,75.38461538461537,1.1153846153846154,6.833333333333333,0.5034615384615385,2.6794871794871793,20.064102564102566,0.14141025641025642,14.333333333333334,1.4615384615384615,93.16666666666667,77.13636363636364,17.727272727272727,43.09090909090909,17.954545454545453,26.90909090909091,7.681818181818182,19.227272727272727,10.818181818181818,13.0,0.8609090909090908,5.363636363636363,17.772727272727273,29.663636363636364,21.545454545454547,41.04545454545455,52.95136363636363,17.954545454545453,23.545454545454547,76.155,1.1363636363636365,7.2727272727272725,0.6140909090909091,1.6818181818181819,21.09090909090909,0.08772727272727275,13.0,2.4545454545454546,78.36363636363636
62,76,2012-11-24,1,1,2012-2013,Sesi Franca,Brasília,83.4390243902439,23.74390243902439,42.58536585365854,17.695121951219512,29.426829268292682,8.28048780487805,21.146341463414632,15.195121951219512,12.621951219512194,1.3673170731707311,7.719512195121951,21.25609756097561,36.50658536585366,21.29268292682927,41.09756097560975,52.11280487804879,17.695121951219512,22.963414634146343,77.34451219512194,0.9390243902439024,7.902439024390244,0.6878048780487802,2.3292682926829267,21.890243902439025,0.11487804878048778,12.621951219512194,1.475609756097561,88.42682926829268,87.33333333333333,23.225806451612904,45.16129032258065,18.913978494623656,33.18279569892473,8.795698924731182,24.387096774193548,15.666666666666666,14.451612903225806,1.2072043010752689,7.752688172043011,22.666666666666668,34.227311827956996,22.580645161290324,38.44086021505376,58.74666666666669,18.913978494623656,24.247311827956988,77.9851612903226,1.7311827956989247,7.602150537634409,0.5830107526881722,3.4301075268817205,21.93548387096774,0.17064516129032262,14.451612903225806,1.4408602150537635,98.38709677419355
62,82,2012-11-24,1,1,2012-2013,Coop/São José Basketball,Bauru Basket,81.16455696202532,27.075949367088608,38.50632911392405,15.810126582278482,30.468354430379748,9.367088607594937,21.10126582278481,16.075949367088608,13.721518987341772,1.2915189873417716,8.949367088607595,25.430379746835442,35.249873417721524,19.253164556962027,35.32911392405063,54.82164556962025,15.810126582278482,21.164556962025316,74.50265822784809,1.1265822784810127,6.6835443037974684,0.521518987341772,2.2151898734177213,20.430379746835442,0.11240506329113925,13.721518987341772,1.1012658227848102,86.59493670886076,81.9113924050633,26.924050632911392,40.81012658227848,14.632911392405063,30.89873417721519,10.227848101265822,20.670886075949365,13.215189873417721,10.379746835443038,1.4737974683544306,8.822784810126583,23.025316455696203,38.539493670886074,20.40506329113924,39.46835443037975,52.19379746835443,14.632911392405063,19.78481012658228,74.35405063291138,1.4303797468354431,6.405063291139241,0.7135443037974685,1.8987341772151898,17.860759493670887,0.11037974683544309,10.379746835443038,1.518987341772152,87.0379746835443
71,59,2012-11-24,1,1,2012-2013,Mogi,L. Sorocabana,71.0,45.0,30.0,20.0,41.0,12.0,29.0,17.0,15.0,1.13,7.0,17.0,41.18,15.0,34.0,44.12,20.0,25.0,80.0,1.0,4.0,0.27,2.0,21.0,0.1,15.0,4.0,95.0,74.95238095238095,24.142857142857142,35.42857142857143,17.666666666666668,29.476190476190474,9.523809523809524,19.952380952380953,9.666666666666666,12.571428571428571,0.8666666666666666,7.285714285714286,23.142857142857142,32.16095238095239,17.714285714285715,35.904761904761905,49.02285714285714,17.666666666666668,23.428571428571427,75.63142857142856,1.0476190476190477,7.238095238095238,0.6185714285714285,1.1428571428571428,19.428571428571427,0.06333333333333334,12.571428571428571,2.5238095238095237,75.19047619047619
86,82,2012-11-24,1,1,2012-2013,Paulistano,Limeira,79.36111111111111,23.291666666666668,41.25,15.48611111111111,30.26388888888889,9.666666666666666,20.59722222222222,13.791666666666666,14.930555555555555,1.021388888888889,7.541666666666667,22.666666666666668,33.61361111111112,20.625,38.708333333333336,53.31819444444444,15.48611111111111,21.930555555555557,69.82180555555551,1.2777777777777777,7.708333333333333,0.5634722222222225,2.3055555555555554,22.319444444444443,0.10694444444444443,14.930555555555555,1.7638888888888888,80.51388888888889,83.92727272727272,27.6,39.38181818181818,17.381818181818183,27.763636363636362,7.054545454545455,20.70909090909091,15.418181818181818,13.545454545454545,1.2321818181818183,9.054545454545455,24.10909090909091,37.91472727272728,19.69090909090909,36.49090909090909,54.079090909090894,17.381818181818183,22.4,78.05327272727273,2.2,7.890909090909091,0.624,3.090909090909091,21.472727272727273,0.15527272727272723,13.545454545454545,1.0909090909090908,89.67272727272727
