placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
78,80,2023-11-03,3,1,2023-2024,Pato Basquete,BRB/Brasília,74.24992424242424,24.90909090909091,36.78795454545455,12.553106060606057,35.719318181818174,10.765075757575756,24.95469696969697,14.681742424242422,13.96196969696969,1.1299242424242422,8.302803030303032,26.151363636363634,31.648636363636363,18.393863636363633,38.01522727272727,48.47136363636365,12.553106060606057,18.288030303030304,68.40590909090909,1.1288636363636366,7.515227272727273,0.5619696969696971,1.6062121212121212,20.70439393939394,0.07871212121212123,13.96196969696969,3.053181818181819,76.59848484848484,76.84815217391305,27.097826086956523,35.60847826086957,14.141195652173913,38.36945652173913,10.608586956521739,27.76086956521739,15.499891304347829,15.30445652173913,1.0678260869565217,9.0325,27.67369565217391,32.43108695652172,17.804565217391303,36.26119565217391,49.066195652173896,14.141195652173913,20.010652173913044,70.68000000000005,1.1955434782608696,5.815,0.3968478260869567,1.5976086956521738,19.35858695652174,0.08423913043478258,15.30445652173913,2.739130434782609,79.8586956521739
62,79,2023-11-04,3,1,2023-2024,Botafogo,R10 Score Vasco da Gama,76.26470588235294,27.08823529411765,35.85308823529412,13.323382352941179,34.39691176470588,10.485294117647058,23.91161764705882,16.411617647058826,13.882352941176471,1.2630882352941182,9.029411764705882,26.05867647058823,34.76279411764706,17.926323529411764,35.455735294117645,50.72485294117647,13.323382352941179,17.823676470588232,75.09558823529413,1.206029411764706,6.4557352941176465,0.49367647058823527,2.0883823529411765,22.85308823529412,0.09455882352941179,13.882352941176471,2.8089705882352938,82.54411764705883,74.71890625,23.859375,35.59359375,15.265468750000002,34.87484375,9.796875,25.077968749999997,16.48421875,14.828281249999998,1.1659375000000005,7.953281250000001,24.031406250000003,33.08265625,17.797031250000003,36.42171875,49.26859375000002,15.265468750000002,20.562656250000003,74.39265625,0.71875,6.953281250000001,0.4910937500000001,1.21890625,20.421875,0.06249999999999997,14.828281249999998,3.109375,79.390625
80,73,2023-11-04,3,1,2023-2024,Paulistano,Fortaleza B. C. / CFO,79.83371298405467,29.138952164009112,39.14350797266515,14.421412300683372,36.539840546697036,11.651526195899773,24.888314350797266,14.979521640091116,13.298359908883826,1.241594533029612,8.75626423690205,25.88387243735763,34.16576309794988,19.571753986332574,38.619635535307516,50.996947608200436,14.421412300683372,19.67876993166287,72.94847380410023,1.765466970387243,7.633234624145786,0.6260820045558085,1.9635990888382682,21.0524145785877,0.09706150341685646,13.298359908883826,2.4373348519362192,87.15271070615029,76.43833333333333,27.694444444444443,39.2345987654321,13.148179012345679,36.259166666666665,10.472314814814817,25.787222222222226,13.651234567901234,13.015339506172838,1.141820987654321,8.018518518518519,24.99074074074074,32.367932098765415,19.61725308641975,39.35799382716049,49.917222222222215,13.148179012345679,18.95993827160494,69.39370370370368,1.3889197530864197,8.126574074074075,0.6785493827160489,2.391820987654323,20.425864197530863,0.12049382716049385,13.015339506172838,2.685185185185185,81.93206790123456
67,55,2023-11-06,4,1,2023-2024,Paulistano,UNIFACISA,79.81022727272727,29.120454545454546,39.13636363636363,14.417045454545455,36.549977272727276,11.655727272727274,24.89425,14.975022727272728,13.299954545454545,1.240886363636363,8.752272727272727,25.878454545454545,34.15581818181817,19.568181818181817,38.618227272727275,50.988704545454524,14.417045454545455,19.67381818181818,72.94502272727273,1.7659999999999991,7.6352045454545445,0.6260454545454545,1.9614090909090904,21.048886363636363,0.09695454545454542,13.299954545454545,2.438613636363637,87.13077272727269,80.16771428571428,29.635714285714286,38.18571428571428,12.346714285714285,36.814071428571424,10.263999999999998,26.550285714285717,16.214357142857143,12.914285714285715,1.3281428571428575,9.87842857142857,27.92871428571429,35.20121428571427,19.09285714285714,37.05714285714286,51.636928571428584,12.346714285714285,16.600142857142853,73.97092857142852,1.3249285714285715,7.175071428571429,0.5891428571428569,1.7930714285714289,20.02871428571429,0.09178571428571428,12.914285714285715,2.3250714285714285,88.968
100,69,2023-11-06,4,1,2023-2024,Coop/São José Basketball,Pato Basquete,80.05283987915409,28.08761329305136,40.42293051359516,14.777945619335348,33.70386706948641,9.489456193353474,24.214501510574017,17.357945619335347,13.81416918429003,1.3609667673716015,8.283987915407854,24.066404833836856,34.5292749244713,20.211510574018128,37.75978851963746,53.70283987915411,14.777945619335348,19.560422960725077,74.88673716012082,0.9773716012084592,7.126888217522659,0.5454984894259819,2.1586102719033233,19.975861027190334,0.11558912386706957,13.81416918429003,2.123897280966767,89.3821752265861,74.27812030075188,24.94736842105263,36.79706766917293,12.533909774436086,35.683834586466155,10.72924812030075,24.95503759398496,14.73300751879699,13.935939849624054,1.1368421052631579,8.315563909774438,26.157744360902253,31.689172932330827,18.398421052631576,37.996315789473684,48.50932330827069,12.533909774436086,18.289624060150377,68.29796992481202,1.124135338345865,7.503834586466166,0.56203007518797,1.5941353383458647,20.68406015037594,0.07812030075187971,13.935939849624054,3.049022556390978,76.65413533834587
70,86,2023-11-06,4,1,2023-2024,São Paulo,Fortaleza B. C. / CFO,85.82673333333334,32.89,38.93986666666667,13.996466666666668,37.39686666666667,8.966533333333333,28.42993333333333,17.846733333333336,11.753400000000001,1.6136666666666675,10.963333333333331,29.906666666666666,36.470400000000005,19.470133333333333,34.31666666666667,56.89533333333334,13.996466666666668,18.559733333333334,75.45446666666666,2.01,6.733333333333334,0.5975999999999996,2.3299333333333334,18.08013333333333,0.13806666666666656,11.753400000000001,1.8967333333333334,100.02,76.46775384615384,27.68307692307692,39.243107692307696,13.169261538461539,36.267599999999995,10.470861538461541,25.797107692307698,13.670769230769231,13.012215384615383,1.143446153846154,8.018461538461539,24.975384615384616,32.391415384615364,19.62150769230769,39.356892307692306,49.929323076923076,13.169261538461539,18.975446153846157,69.43658461538459,1.393876923076923,8.123107692307693,0.6782461538461534,2.3936923076923096,20.427630769230767,0.12055384615384618,13.012215384615383,2.6769230769230767,82.01535384615384
94,67,2023-11-07,4,1,2023-2024,Cerrado,União Corinthians,77.50540816326532,28.408163265306122,37.040510204081635,12.05581632653061,38.8315306122449,11.546020408163267,27.28612244897959,15.143061224489799,14.11234693877551,1.128979591836735,9.469591836734693,29.923571428571424,31.520510204081624,18.520714285714288,37.12755102040816,50.24377551020406,12.05581632653061,17.377857142857145,69.37755102040818,1.795408163265306,6.653265306122448,0.4866326530612241,2.377653061224489,17.78132653061225,0.13581632653061232,14.11234693877551,2.7391836734693884,82.0157142857143,76.56661764705883,29.404411764705884,34.82382352941177,12.338382352941172,36.742941176470595,9.889852941176473,26.853088235294123,16.250441176470584,12.897205882352937,1.3316176470588237,9.801323529411764,30.64764705882354,31.945882352941172,17.411470588235296,36.11014705882353,48.42500000000001,12.338382352941172,17.352941176470587,71.27705882352939,1.6469117647058822,7.551617647058824,0.6055882352941173,2.374705882352941,20.639558823529416,0.11808823529411766,12.897205882352937,2.139411764705882,82.02911764705881
93,88,2023-11-07,4,1,2023-2024,Sesi Franca,Corinthians,82.9076304347826,29.285869565217393,41.18693478260871,15.845565217391302,34.47941304347826,9.225065217391306,25.254347826086956,16.267391304347825,13.13045652173913,1.3799782608695663,8.624913043478259,23.742413043478262,36.09006521739129,20.5935,38.12715217391305,54.4071304347826,15.845565217391302,20.987000000000002,75.53415217391306,1.9771304347826093,7.609826086956523,0.6209782608695655,2.552152173913043,20.002195652173913,0.13428260869565223,13.13045652173913,2.109782608695652,93.70430434782611,79.85708074534162,28.31366459627329,37.81366459627329,13.72993788819876,37.611739130434785,10.667515527950313,26.944037267080745,16.984161490683228,13.683167701863352,1.3213043478260875,9.437950310559007,27.17683229813664,34.784037267080734,18.906832298136646,36.63360248447205,51.82391304347825,13.72993788819876,18.19869565217391,75.69149068322983,2.065341614906832,6.388136645962733,0.4932919254658388,2.4098757763975156,20.35726708074534,0.1218012422360248,13.683167701863352,2.375652173913044,89.59
92,69,2023-11-07,4,1,2023-2024,Flamengo,Botafogo,87.0274576271187,32.891949152542374,41.1101059322034,15.733029661016948,37.40671610169493,10.381313559322033,27.025466101694917,17.958707627118645,12.375,1.5923305084745778,10.061440677966102,27.366504237288137,37.00527542372882,20.555148305084746,36.69281779661017,56.16769067796612,15.733029661016948,20.80938559322034,75.46027542372872,1.5825635593220346,7.776546610169493,0.6824576271186437,1.9005084745762701,18.805063559322033,0.10593220338983056,12.375,1.9332415254237292,101.94269067796616,76.23188405797102,27.065217391304348,35.86971014492754,13.296956521739132,34.376666666666665,10.471014492753623,23.90565217391304,16.405652173913047,13.898550724637682,1.2602898550724642,9.021739130434783,26.14478260869565,34.643913043478264,17.93463768115942,35.434637681159415,50.778260869565216,13.296956521739132,17.775507246376808,75.15666666666668,1.1957971014492754,6.470869565217391,0.49376811594202896,2.079855072463768,22.811739130434784,0.09434782608695655,13.898550724637682,2.818985507246376,82.43478260869566
67,77,2023-11-08,4,1,2023-2024,Coop/São José Basketball,Minas,80.06322289156628,28.093373493975903,40.40960843373494,14.786144578313253,33.73487951807229,9.500030120481929,24.234939759036145,17.35536144578313,13.825271084337349,1.3596987951807231,8.289156626506024,24.081265060240963,34.5291265060241,20.204849397590362,37.74394578313253,53.7078915662651,14.786144578313253,19.575301204819276,74.87632530120479,0.975933734939759,7.126506024096385,0.5450602409638554,2.1596385542168677,19.97593373493976,0.11563253012048201,13.825271084337349,2.132560240963855,89.40060240963855,80.55630695443648,27.27338129496403,41.302206235011965,14.923237410071941,35.405299760191845,10.04673860911271,25.358561151079137,16.671414868105515,13.959112709832132,1.286258992805756,8.110359712230217,23.116378896882495,34.9182973621103,20.651031175059952,38.64143884892086,53.577026378896896,14.923237410071941,20.098249400479613,74.0674100719423,1.7001918465227823,7.360983213429258,0.559496402877697,2.3033333333333337,20.79146282973621,0.11623501199040776,13.959112709832132,2.6666426858513206,90.80937649880094
