placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
99,70,2009-11-01,1,1,2009-2010,Flamengo,Espírito Santo,92.0,29.175,43.35,19.475,33.15,8.7,24.45,16.975,13.35,1.3697500000000002,9.725,25.675,38.32725,21.675,37.45,58.12925000000001,19.475,25.6,76.985,1.9,8.7,0.6957500000000001,1.7,19.9,0.08375,13.35,0.05,101.15,74.82758620689656,20.379310344827587,39.241379310344826,15.206896551724139,28.689655172413794,8.0,20.689655172413794,12.379310344827585,13.758620689655173,1.026896551724138,6.793103448275862,21.137931034482758,32.33034482758621,19.620689655172413,36.96551724137931,53.45103448275863,15.206896551724139,23.06896551724138,65.99724137931034,0.9310344827586207,8.310344827586206,0.6479310344827588,1.5517241379310345,21.482758620689655,0.07517241379310345,13.758620689655173,0.20689655172413793,72.44827586206897
108,76,2009-11-01,1,1,2009-2010,Joinville,Londrina,84.05555555555556,30.333333333333332,38.888888888888886,14.833333333333334,33.52777777777778,9.555555555555555,23.97222222222222,16.61111111111111,14.25,1.2555555555555555,10.11111111111111,26.944444444444443,37.65388888888887,19.444444444444443,36.97222222222222,52.30027777777777,14.833333333333334,20.97222222222222,70.62500000000001,1.7222222222222223,8.777777777777779,0.6561111111111113,2.9444444444444446,20.11111111111111,0.15694444444444444,14.25,0.1111111111111111,91.16666666666667,76.0,9.0,52.0,15.0,21.0,9.0,12.0,14.0,15.0,0.93,3.0,14.0,21.43,26.0,46.0,56.52,15.0,23.0,65.22,0.0,3.0,0.2,6.0,15.0,0.4,15.0,3.0,66.0
84,72,2009-11-01,1,1,2009-2010,Coop/São José Basketball,Saldanha,77.51724137931035,24.724137931034484,37.86206896551724,14.931034482758621,29.896551724137932,9.89655172413793,20.0,13.517241379310345,14.10344827586207,1.0348275862068967,8.241379310344827,24.93103448275862,33.145172413793105,18.93103448275862,37.3448275862069,51.4548275862069,14.931034482758621,20.896551724137932,71.54275862068967,0.7931034482758621,6.758620689655173,0.49793103448275866,1.896551724137931,22.06896551724138,0.08965517241379309,14.10344827586207,0.0,74.41379310344827,72.72413793103448,22.75862068965517,37.241379310344826,12.724137931034482,29.24137931034483,9.689655172413794,19.551724137931036,11.206896551724139,17.20689655172414,0.7072413793103448,7.586206896551724,23.75862068965517,32.13551724137931,18.620689655172413,37.3448275862069,50.32655172413793,12.724137931034482,20.896551724137932,61.216896551724126,3.1379310344827585,9.344827586206897,0.5541379310344827,1.8620689655172413,21.655172413793103,0.09000000000000002,17.20689655172414,0.06896551724137931,64.10344827586206
76,69,2009-11-01,1,1,2009-2010,Araraquara,Bauru Basket,74.75862068965517,24.413793103448278,36.206896551724135,14.137931034482758,28.413793103448278,7.103448275862069,21.310344827586206,15.344827586206897,16.20689655172414,1.020344827586207,8.137931034482758,24.448275862068964,33.37482758620689,18.103448275862068,34.758620689655174,52.583103448275864,14.137931034482758,19.586206896551722,71.38241379310345,2.310344827586207,8.206896551724139,0.5351724137931035,3.7241379310344827,21.79310344827586,0.18586206896551727,16.20689655172414,0.06896551724137931,75.82758620689656,79.90625,26.4375,39.5625,13.90625,29.78125,9.25,20.53125,13.09375,10.28125,1.5240625,8.8125,23.375,37.3975,19.78125,37.90625,52.518125,13.90625,18.9375,74.21874999999999,1.40625,6.625,0.7459374999999999,1.96875,18.0,0.1159375,10.28125,0.125,83.375
72,69,2009-11-15,3,1,2009-2010,Joinville,Flamengo,83.72972972972973,30.0,38.648648648648646,15.08108108108108,33.67567567567568,9.81081081081081,23.864864864864863,16.2972972972973,14.135135135135135,1.2351351351351352,10.0,27.08108108108108,37.14297297297296,19.324324324324323,37.16216216216216,51.8081081081081,15.08108108108108,21.216216216216218,70.87837837837839,1.6756756756756757,8.675675675675675,0.6518918918918921,2.864864864864865,20.216216216216218,0.1527027027027027,14.135135135135135,0.21621621621621623,90.05405405405405,91.4390243902439,29.048780487804876,42.8780487804878,19.51219512195122,33.170731707317074,8.75609756097561,24.414634146341463,16.75609756097561,13.414634146341463,1.3485365853658537,9.682926829268293,25.682926829268293,38.14292682926829,21.4390243902439,37.24390243902439,57.720731707317086,19.51219512195122,25.78048780487805,76.65951219512195,1.9268292682926829,8.78048780487805,0.6970731707317075,1.7560975609756098,20.024390243902438,0.08560975609756098,13.414634146341463,0.12195121951219512,100.2439024390244
88,64,2009-11-15,3,1,2009-2010,Bauru Basket,Assis,80.15151515151516,26.636363636363637,39.696969696969695,13.818181818181818,30.181818181818183,9.515151515151516,20.666666666666668,13.393939393939394,10.333333333333334,1.5360606060606061,8.878787878787879,23.545454545454547,37.413636363636364,19.848484848484848,37.78787878787879,52.88757575757575,13.818181818181818,19.03030303030303,73.48484848484847,1.4848484848484849,6.666666666666667,0.7436363636363637,1.9696969696969697,18.03030303030303,0.11575757575757575,10.333333333333334,0.18181818181818182,84.21212121212122,73.5,21.3,33.86666666666667,18.333333333333332,28.8,8.066666666666666,20.733333333333334,11.166666666666666,12.9,0.9920000000000002,7.1,21.5,33.22966666666666,16.933333333333334,33.166666666666664,51.04166666666666,18.333333333333332,25.833333333333332,71.60066666666667,1.4,6.266666666666667,0.5166666666666667,3.1333333333333333,20.233333333333334,0.15966666666666668,12.9,0.2,71.83333333333333
75,76,2009-11-15,3,1,2009-2010,Saldanha,Pinheiros,72.8,22.8,37.4,12.6,29.066666666666666,9.7,19.366666666666667,11.066666666666666,17.066666666666666,0.7016666666666665,7.6,23.633333333333333,32.397666666666666,18.7,37.36666666666667,50.491,12.6,20.833333333333332,60.75533333333332,3.1,9.333333333333334,0.5586666666666668,1.8666666666666667,21.433333333333334,0.09133333333333335,17.066666666666666,0.2,64.13333333333334,86.72727272727273,28.636363636363637,40.54545454545455,17.545454545454547,31.727272727272727,9.212121212121213,22.515151515151516,15.363636363636363,12.909090909090908,1.2475757575757576,9.545454545454545,24.666666666666668,39.16787878787878,20.272727272727273,37.24242424242424,54.68242424242423,17.545454545454547,23.606060606060606,74.43090909090908,2.8484848484848486,7.515151515151516,0.6066666666666667,1.9393939393939394,18.454545454545453,0.10878787878787877,12.909090909090908,0.24242424242424243,92.21212121212122
69,67,2009-11-15,3,1,2009-2010,Londrina,Coop/São José Basketball,72.5,13.5,41.0,18.0,33.5,16.0,17.5,14.0,17.0,0.835,4.5,17.5,25.0,20.5,44.0,46.115,18.0,24.0,74.61,0.0,5.0,0.28500000000000003,4.5,16.0,0.29000000000000004,17.0,2.5,70.0,77.16666666666667,24.2,38.06666666666667,14.9,29.666666666666668,9.8,19.866666666666667,13.533333333333333,14.1,1.0336666666666667,8.066666666666666,24.7,32.596,19.033333333333335,37.266666666666666,51.83500000000001,14.9,20.966666666666665,71.187,0.8,6.966666666666667,0.5123333333333334,1.8666666666666667,22.1,0.088,14.1,0.1,74.16666666666667
88,80,2009-11-15,3,1,2009-2010,Brasília,Sesi Franca,85.61363636363636,22.15909090909091,43.81818181818182,19.636363636363637,33.79545454545455,8.545454545454545,25.25,15.295454545454545,15.954545454545455,1.0534090909090912,7.386363636363637,22.0,34.00295454545455,21.90909090909091,37.93181818181818,57.776363636363655,19.636363636363637,25.954545454545453,75.75795454545457,2.0,7.5227272727272725,0.5088636363636364,3.8181818181818183,23.15909090909091,0.17795454545454545,15.954545454545455,0.18181818181818182,93.68181818181819,83.25714285714285,22.285714285714285,43.6,17.37142857142857,30.37142857142857,8.971428571428572,21.4,16.114285714285714,12.485714285714286,1.4905714285714287,7.428571428571429,21.82857142857143,35.06428571428571,21.8,42.857142857142854,50.85714285714284,17.37142857142857,23.0,75.67914285714286,0.8,8.542857142857143,0.7297142857142858,2.4285714285714284,22.314285714285713,0.11942857142857143,12.485714285714286,0.08571428571428572,87.14285714285714
54,52,2009-11-15,3,1,2009-2010,Espírito Santo,Paulistano,74.13333333333334,19.7,39.06666666666667,15.366666666666667,29.166666666666668,8.066666666666666,21.1,12.3,14.066666666666666,1.0070000000000001,6.566666666666666,20.9,31.252666666666666,19.533333333333335,36.96666666666667,53.20100000000001,15.366666666666667,23.433333333333334,65.758,0.9666666666666667,8.233333333333333,0.6350000000000002,1.6666666666666667,21.4,0.08133333333333334,14.066666666666666,0.36666666666666664,71.6,76.6,21.1,39.8,15.7,30.966666666666665,10.533333333333333,20.433333333333334,14.033333333333333,16.2,0.986,7.033333333333333,22.033333333333335,32.657000000000004,19.9,38.56666666666667,51.507999999999996,15.7,22.233333333333334,70.46466666666667,1.0666666666666667,7.766666666666667,0.5390000000000001,2.9,22.666666666666668,0.13233333333333333,16.2,0.03333333333333333,75.86666666666666
