placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
88,80,2023-02-06,3,2,2022-2023,Pato Basquete,Caxias do Sul Basquete,73.91295652173913,24.83478260869565,36.417478260869565,12.660956521739127,35.49521739130434,10.617304347826085,24.878434782608696,14.530347826086954,14.130260869565209,1.0957391304347823,8.278,25.799826086956518,32.004695652173915,18.20860869565217,38.32182608695653,47.57956521739131,12.660956521739127,18.582782608695652,67.8888695652174,1.2000869565217396,7.591391304347826,0.5583478260869569,1.6262608695652174,20.817217391304347,0.07947826086956523,14.130260869565209,3.0697391304347836,75.4608695652174,72.72609589041096,23.267123287671232,35.69876712328767,13.76041095890411,33.98390410958904,9.006917808219177,24.97698630136986,14.536712328767122,13.794520547945208,1.1060273972602739,7.7558219178082215,24.102671232876713,32.219041095890404,17.849178082191777,36.427123287671236,49.04835616438356,13.76041095890411,19.474931506849316,70.48999999999997,1.1276712328767124,7.710136986301367,0.5722602739726027,1.7899315068493153,21.232671232876708,0.08890410958904113,13.794520547945208,2.8836301369863016,76.3127397260274
77,97,2023-02-07,3,2,2022-2023,Rio Claro,Corinthians,77.44527397260273,23.363013698630137,39.42479452054795,14.657465753424656,33.29445205479452,9.308287671232875,23.98616438356164,16.2122602739726,13.61650684931507,1.2765068493150684,7.787671232876712,23.46582191780822,33.04027397260274,19.712191780821914,37.74643835616438,52.34698630136987,14.657465753424656,19.630273972602744,74.08383561643836,1.8082191780821917,8.136986301369863,0.6250684931506851,1.678082191780822,21.815068493150687,0.07986301369863016,13.61650684931507,2.910958904109589,84.46575342465754,79.92062068965517,28.63448275862069,37.6,13.686344827586208,37.455103448275864,10.689448275862071,26.765448275862063,17.027241379310343,13.617172413793103,1.326206896551725,9.54489655172414,27.11013793103448,35.249172413793104,18.8,36.78627586206897,51.34606896551725,13.686344827586208,17.979241379310345,76.1931724137931,1.9380689655172412,6.499931034482759,0.5017241379310349,2.3068275862068965,20.410482758620688,0.11662068965517239,13.617172413793103,2.3412413793103455,89.69993103448276
85,68,2023-02-09,3,2,2022-2023,Paulistano,UNIFACISA,79.86971223021582,29.390887290167864,39.02318944844125,14.477218225419664,36.325323741007196,11.491654676258994,24.8336690647482,14.982446043165469,13.301318944844123,1.2440047961630694,8.789760191846522,25.899328537170266,34.3104076738609,19.51158273381295,38.47167865707434,51.03712230215827,14.477218225419664,19.736163069544364,73.02805755395684,1.7547002398081524,7.6322781774580335,0.6262829736211034,1.9432853717026375,21.06556354916067,0.09623501199040763,13.301318944844123,2.426043165467626,87.10640287769779,80.44474576271186,29.64406779661017,38.76271186440678,12.038474576271186,36.88533898305084,10.385254237288132,26.500338983050852,16.440762711864405,12.898305084745763,1.3440677966101697,9.881186440677965,28.01288135593221,35.09677966101695,19.38135593220339,37.48728813559322,51.819491525423736,12.038474576271186,16.152711864406776,74.17923728813555,1.3897457627118646,7.258559322033899,0.5983898305084746,1.809576271186441,20.059491525423734,0.0923728813559322,12.898305084745763,2.2839830508474575,89.5722033898305
103,92,2023-02-09,3,2,2022-2023,Sesi Franca,Corinthians,82.31322505800465,29.02552204176334,41.1600928074246,15.767911832946634,34.21816705336427,9.19494199535963,25.02322505800464,16.069582366589326,13.232041763341067,1.3365893271461724,8.46164733178654,23.392134570765663,35.93661252900231,20.5800464037123,38.26218097447796,54.20867749419953,15.767911832946634,20.93969837587007,75.29911832946637,1.9790951276102091,7.763387470997681,0.6298143851508121,2.5452436194895594,19.981484918793505,0.13422273781902555,13.232041763341067,2.1276102088167055,92.75865429234341,80.02047945205479,28.643835616438356,37.68493150684932,13.691917808219179,37.44513698630137,10.657328767123289,26.787602739726022,17.03390410958904,13.643767123287672,1.3241780821917817,9.548013698630138,27.08198630136986,35.305547945205475,18.84246575342466,36.780890410958904,51.470000000000006,13.691917808219179,17.98623287671233,76.19404109589041,1.9864383561643835,6.479383561643836,0.4996575342465758,2.3013013698630136,20.41794520547945,0.11630136986301368,13.643767123287672,2.3560273972602745,89.82184931506849
80,63,2023-02-10,3,2,2022-2023,Caxias do Sul Basquete,Minas,72.81639455782313,23.3265306122449,35.700816326530614,13.789251700680271,34.0134693877551,9.006870748299319,25.006598639455778,14.564829931972787,13.775510204081636,1.1100680272108843,7.7756462585034045,24.135986394557822,32.25006802721087,17.85020408163265,36.42877551020408,49.048639455782315,13.789251700680271,19.49666666666667,70.5506802721088,1.122244897959184,7.7007482993197245,0.572312925170068,1.7959183673469392,21.23789115646258,0.08911564625850343,13.775510204081636,2.877619047619048,76.46931972789116,80.1457800511509,26.9769820971867,41.375933503836315,14.93089514066496,35.20721227621483,10.099693094629155,25.107442455242968,16.462864450127878,14.012710997442454,1.2628132992327377,7.946342710997444,22.84920716112532,34.69194373401534,20.688005115089513,38.83882352941176,53.38020460358056,14.93089514066496,20.148286445012786,73.86833759590778,1.6675191815856778,7.480843989769822,0.5682608695652167,2.350383631713555,20.83381074168798,0.11867007672634282,14.012710997442454,2.6469820971867013,90.04861892583119
80,70,2023-02-11,3,2,2022-2023,Bauru Basket,Paulistano,81.68499999999996,31.027397260273972,38.520502283105024,14.616484018264842,34.723675799086756,9.433926940639273,25.290091324200915,16.15294520547945,12.107374429223746,1.4578995433789927,9.515958904109588,26.237397260273973,36.49479452054796,19.260319634703198,35.76029680365297,54.25029680365298,14.616484018264842,19.60504566210046,74.58755707762553,1.38365296803653,7.56851598173516,0.6753424657534242,1.776187214611873,18.983949771689495,0.0969406392694064,12.107374429223746,2.14390410958904,92.29901826484021,79.86602870813397,29.38995215311005,39.02392344497608,14.466507177033494,36.325334928229665,11.485693779904308,24.839641148325356,14.990454545454545,13.296602870813397,1.2449043062200955,8.791866028708133,25.894784688995216,34.324688995215304,19.51196172248804,38.47612440191388,51.031674641148314,14.466507177033494,19.727224880382774,73.00287081339714,1.7560765550239226,7.631555023923444,0.6263397129186605,1.94023923444976,21.06700956937799,0.0960765550239234,13.296602870813397,2.425813397129187,87.11014354066981
78,82,2023-02-12,4,2,2022-2023,União Corinthians,Minas,76.09038461538464,29.307692307692307,34.8975,11.884615384615383,36.74365384615385,10.372115384615388,26.371923076923085,16.115769230769224,12.884615384615383,1.3278846153846156,9.769038461538461,30.78269230769232,31.53923076923077,17.448653846153846,36.87807692307692,47.57807692307693,11.884615384615383,16.846346153846152,71.11269230769227,1.7240384615384614,7.916730769230769,0.6342307692307692,2.333076923076923,20.679230769230774,0.1161538461538462,12.884615384615383,2.1407692307692305,80.91019230769231,80.18877551020408,27.002551020408163,41.3894387755102,14.926811224489795,35.22198979591837,10.09688775510204,25.125025510204082,16.489744897959184,14.0109693877551,1.2647704081632665,7.957525510204083,22.85808673469388,34.722933673469385,20.694744897959183,38.83923469387755,53.39665816326531,14.926811224489795,20.146198979591837,73.85584183673456,1.6709183673469388,7.478775510204082,0.5680867346938768,2.347780612244898,20.823188775510204,0.11857142857142867,14.0109693877551,2.6470408163265313,90.13522959183672
80,83,2023-02-12,4,2,2022-2023,UNIFACISA,Sesi Franca,80.45781512605042,29.647058823529413,38.76470588235294,12.04655462184874,36.97453781512605,10.432436974789912,26.542352941176475,16.424453781512604,12.911764705882353,1.3411764705882354,9.882184873949578,28.04638655462185,35.064453781512604,19.38235294117647,37.50840336134454,51.793697478991604,12.04655462184874,16.155630252100835,74.21798319327729,1.390672268907563,7.243781512605043,0.5965546218487394,1.8153781512605045,20.067394957983197,0.09260504201680672,12.911764705882353,2.285798319327731,89.58840336134455,82.33488425925925,29.03009259259259,41.165115740740745,15.771527777777775,34.23155092592593,9.196041666666668,25.03550925925926,16.077916666666667,13.229189814814815,1.3372916666666672,8.46597222222222,23.402800925925927,35.93884259259258,20.582569444444445,38.26002314814815,54.217546296296284,15.771527777777775,20.94138888888889,75.31,1.977592592592593,7.756990740740742,0.6293287037037039,2.54474537037037,19.97303240740741,0.13423611111111114,13.229189814814815,2.1296296296296298,92.79625000000003
66,54,2023-02-13,4,2,2022-2023,Flamengo,Bauru Basket,87.1990265486726,32.97566371681416,41.225597345132755,15.825199115044247,37.3170575221239,10.32221238938053,26.994867256637168,17.913738938053097,12.300884955752212,1.5964601769911515,10.049424778761063,27.223429203539823,37.12615044247788,20.612898230088497,36.87095132743364,56.076084070796476,15.825199115044247,20.95506637168142,75.35064159292027,1.5898893805309744,7.8355973451327445,0.690597345132743,1.9101327433628306,18.843650442477877,0.10626106194690267,12.300884955752212,1.9144469026548674,102.11347345132748,81.65382687927104,31.048974943052393,38.487425968109335,14.59116173120729,34.70380410022779,9.430660592255128,25.27348519362187,16.15145785876993,12.102574031890661,1.458109339407742,9.52503416856492,26.251662870159453,36.50628701594535,19.24378132118451,35.74603644646925,54.219384965831445,14.59116173120729,19.572915717539864,74.56261958997719,1.3839179954441916,7.566082004555809,0.6752847380410018,1.7755580865603653,18.988542141230067,0.09687927107061503,12.102574031890661,2.145854214123006,92.24594533029617
84,78,2023-02-14,4,2,2022-2023,UNIFACISA,Rio Claro,80.47066666666666,29.65,38.766666666666666,12.054499999999999,37.06224999999999,10.47883333333333,26.58366666666667,16.408416666666668,12.925,1.3383333333333336,9.883166666666664,28.079333333333338,35.032666666666664,19.383333333333333,37.52916666666667,51.76833333333334,12.054499999999999,16.158499999999997,74.25608333333331,1.3915833333333334,7.229250000000001,0.5947499999999999,1.8210833333333336,20.07516666666667,0.09283333333333332,12.925,2.287583333333333,89.60433333333334,77.52047619047619,23.387755102040817,39.50353741496599,14.629183673469386,33.278843537414964,9.278979591836734,23.999863945578227,16.27204081632653,13.602108843537417,1.2825850340136051,7.795918367346939,23.459251700680273,33.08761904761905,19.75156462585034,37.74816326530612,52.4474149659864,14.629183673469386,19.60557823129252,74.02632653061225,1.8027210884353742,8.122448979591837,0.6243537414965988,1.6734693877551021,21.82312925170068,0.0795918367346939,13.602108843537417,2.9149659863945576,84.62925170068027
