placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
57,70,2016-02-26,10,2,2015-2016,Minas,L. Sorocabana,78.52941176470588,26.602941176470587,42.42156862745098,15.519607843137255,32.333333333333336,9.495098039215685,22.83823529411765,15.46078431372549,14.034313725490197,1.1980882352941176,6.862745098039215,19.916666666666668,34.38450980392157,21.21078431372549,40.220588235294116,52.883627450980384,15.519607843137255,20.926470588235293,74.0124019607843,1.357843137254902,8.049019607843137,0.617450980392157,2.4950980392156863,21.235294117647058,0.12352941176470598,14.034313725490197,2.3970588235294117,86.70588235294117,75.21126760563381,28.54225352112676,39.50704225352113,15.295774647887324,30.507042253521128,10.633802816901408,19.87323943661972,11.19718309859155,12.76056338028169,0.9440845070422533,6.802816901408451,21.119718309859156,31.994788732394362,19.753521126760564,39.83098591549296,49.814647887323915,15.295774647887324,20.471830985915492,74.1485915492958,1.3732394366197183,9.56338028169014,0.8092253521126763,1.6619718309859155,21.366197183098592,0.08211267605633803,12.76056338028169,2.8450704225352115,77.97183098591549
67,79,2016-02-26,10,2,2015-2016,Vitória,Rio Claro,71.30434782608695,17.73913043478261,38.52173913043478,15.043478260869565,34.17391304347826,11.565217391304348,22.608695652173914,11.826086956521738,15.0,0.8421739130434784,5.913043478260869,19.869565217391305,30.014782608695654,19.26086956521739,41.21739130434783,47.28521739130436,15.043478260869565,20.956521739130434,71.70652173913042,1.2173913043478262,11.217391304347826,0.793913043478261,1.7826086956521738,19.217391304347824,0.09565217391304348,15.0,3.6956521739130435,73.3913043478261,76.77777777777777,23.055555555555557,40.148148148148145,13.574074074074074,32.01851851851852,8.555555555555555,23.462962962962962,16.685185185185187,14.5,1.2388888888888892,7.685185185185185,22.59259259259259,33.39425925925925,20.074074074074073,37.574074074074076,53.275000000000006,13.574074074074074,18.185185185185187,74.14685185185185,1.7407407407407407,10.296296296296296,0.7488888888888889,1.8148148148148149,20.703703703703702,0.08999999999999998,14.5,3.2962962962962963,86.07407407407408
85,79,2016-02-27,9,2,2015-2016,Mogi,Bauru Basket,80.34285714285714,30.792857142857144,40.32857142857143,17.535714285714285,35.542857142857144,11.585714285714285,23.957142857142856,14.45,14.257142857142858,1.1172142857142862,7.492857142857143,21.014285714285716,35.78157142857143,20.164285714285715,40.33571428571429,50.22642857142855,17.535714285714285,23.564285714285713,74.04899999999999,1.3071428571428572,9.042857142857143,0.6915,1.7571428571428571,22.114285714285714,0.08385714285714285,14.257142857142858,2.942857142857143,89.1,83.0625,33.05357142857143,39.517857142857146,15.339285714285714,33.348214285714285,9.696428571428571,23.651785714285715,15.227678571428571,11.446428571428571,1.4947321428571416,9.401785714285714,24.620535714285715,38.44397321428572,19.758928571428573,37.0,54.000491071428534,15.339285714285714,20.174107142857142,75.94044642857143,1.5089285714285714,7.651785714285714,0.7402232142857136,1.7723214285714286,18.183035714285715,0.1015178571428571,11.446428571428571,1.9553571428571428,93.72767857142857
71,64,2016-03-03,7,2,2015-2016,Mogi,Minas,80.27659574468085,30.638297872340427,40.38297872340426,17.51063829787234,35.59574468085106,11.588652482269504,24.00709219858156,14.439716312056738,14.212765957446809,1.1208510638297875,7.460992907801418,21.00709219858156,35.63418439716312,20.19148936170213,40.3758865248227,50.24021276595742,17.51063829787234,23.53191489361702,74.0463829787234,1.3191489361702127,9.035460992907801,0.6936879432624113,1.75177304964539,22.078014184397162,0.08368794326241136,14.212765957446809,2.9361702127659575,89.06382978723404,78.45853658536585,26.546341463414635,42.4,15.497560975609757,32.35121951219512,9.482926829268292,22.86829268292683,15.453658536585365,14.024390243902438,1.197951219512195,6.853658536585366,19.90731707317073,34.35229268292682,21.2,40.234146341463415,52.84121951219512,15.497560975609757,20.897560975609757,74.0090731707317,1.3707317073170733,8.029268292682927,0.6160487804878049,2.4926829268292683,21.224390243902437,0.12346341463414644,14.024390243902438,2.4,86.60975609756098
96,94,2016-03-03,11,2,2015-2016,Vitória,Bauru Basket,72.33333333333333,18.125,39.25,14.958333333333334,34.375,11.458333333333334,22.916666666666668,12.125,15.125,0.8512500000000002,6.041666666666667,20.041666666666668,30.326666666666668,19.625,41.625,47.60250000000001,14.958333333333334,20.791666666666668,71.90499999999999,1.2083333333333333,11.333333333333334,0.7933333333333334,1.8333333333333333,19.416666666666668,0.09708333333333334,15.125,3.75,74.95833333333333,83.11111111111111,33.06666666666667,39.47555555555556,15.395555555555555,33.35111111111111,9.671111111111111,23.68,15.217777777777778,11.484444444444444,1.4909777777777764,9.413333333333334,24.662222222222223,38.429955555555566,19.73777777777778,36.964444444444446,53.99035555555552,15.395555555555555,20.22222222222222,76.00435555555555,1.5066666666666666,7.6755555555555555,0.7398222222222215,1.7777777777777777,18.182222222222222,0.10182222222222219,11.484444444444444,1.968888888888889,93.74666666666667
75,81,2016-03-04,10,2,2015-2016,Pinheiros,Flamengo,84.68949771689498,30.684931506849313,40.74885844748859,16.32420091324201,32.22831050228311,8.91324200913242,23.315068493150687,15.493150684931507,13.146118721461187,1.2690867579908671,9.205479452054794,24.19634703196347,38.1359817351598,20.374429223744293,37.64840182648402,54.618401826484046,16.32420091324201,21.671232876712327,75.01657534246571,2.1187214611872145,8.210045662100457,0.6575342465753425,2.675799086757991,19.926940639269407,0.14054794520547934,13.146118721461187,2.164383561643836,94.32420091324201,88.28389830508475,33.05084745762712,43.932203389830505,16.716101694915253,34.07627118644068,9.029661016949152,25.046610169491526,16.296610169491526,12.152542372881356,1.5024152542372884,9.211864406779661,23.88135593220339,38.74245762711864,21.966101694915253,38.720338983050844,56.910296610169475,16.716101694915253,21.991525423728813,76.02224576271185,1.8771186440677967,8.622881355932204,0.7767796610169494,1.826271186440678,19.41949152542373,0.09754237288135598,12.152542372881356,1.6652542372881356,101.79661016949153
78,75,2016-03-05,8,2,2015-2016,Mogi,Brasília,80.2605633802817,30.591549295774648,40.42253521126761,17.443661971830984,35.647887323943664,11.633802816901408,24.014084507042252,14.450704225352112,14.190140845070422,1.1231690140845072,7.464788732394366,21.12676056338028,35.531478873239436,20.211267605633804,40.36619718309859,50.301690140845054,17.443661971830984,23.450704225352112,73.9944366197183,1.3169014084507042,9.091549295774648,0.699718309859155,1.7605633802816902,22.070422535211268,0.08408450704225354,14.190140845070422,2.9295774647887325,89.11267605633803,86.61233480176212,31.295154185022028,42.458149779735685,16.58590308370044,34.15418502202643,9.088105726872246,25.066079295154186,16.568281938325992,13.431718061674008,1.4003083700440533,9.189427312775331,24.991189427312776,36.699162995594726,21.229074889867842,37.61233480176212,56.72621145374454,16.58590308370044,20.955947136563875,79.2137004405286,1.7312775330396475,7.8370044052863435,0.6532158590308368,3.158590308370044,21.643171806167402,0.15621145374449338,13.431718061674008,1.920704845814978,99.8898678414097
80,97,2016-03-06,9,2,2015-2016,Caxias do Sul Basquete,Flamengo,69.8,24.48,31.84,13.48,32.28,8.84,23.44,13.88,14.6,1.024,8.16,25.6,32.294399999999996,15.92,34.24,46.6968,13.48,18.96,70.40759999999999,1.32,11.36,0.8284,1.44,22.56,0.06320000000000002,14.6,3.6,72.92,88.32067510548524,33.0,43.957805907173,16.755274261603375,34.12658227848101,9.059071729957806,25.067510548523206,16.329113924050635,12.160337552742616,1.5032911392405064,9.20253164556962,23.88607594936709,38.69713080168776,21.9789029535865,38.74683544303797,56.904599156118124,16.755274261603375,22.0126582278481,76.10780590717297,1.8776371308016877,8.628691983122362,0.7764978902953589,1.8227848101265822,19.40928270042194,0.09738396624472577,12.160337552742616,1.6666666666666667,101.89451476793249
99,71,2016-03-09,11,2,2015-2016,Fortaleza B. C. / CFO,Sesi Franca,78.07751937984496,32.74418604651163,40.542635658914726,13.930232558139535,33.91472868217054,10.015503875968992,23.899224806201552,13.496124031007753,12.426356589147288,1.244728682170543,7.868217054263566,23.728682170542637,33.64410852713177,20.271317829457363,39.57364341085271,51.412558139534895,13.930232558139535,19.217054263565892,72.4141085271318,1.4806201550387597,9.248062015503876,0.833798449612403,2.496124031007752,20.348837209302324,0.12666666666666668,12.426356589147288,2.705426356589147,85.96899224806202,79.39737991266375,28.375545851528383,42.27947598253275,15.593886462882097,31.550218340611355,9.231441048034934,22.31877729257642,14.637554585152838,13.777292576419214,1.1917467248908293,7.17467248908297,20.323144104803493,35.22606986899564,21.139737991266376,40.47161572052402,52.509344978165934,15.593886462882097,21.30131004366812,72.83759825327509,1.9213973799126638,8.912663755458516,0.7065502183406109,2.8427947598253276,20.737991266375545,0.14489082969432313,13.777292576419214,2.296943231441048,87.03930131004367
77,99,2016-03-09,11,2,2015-2016,Macaé Basquete,Brasília,78.94736842105263,24.063157894736843,36.96842105263158,17.91578947368421,32.22105263157895,8.557894736842105,23.66315789473684,13.842105263157896,13.663157894736843,1.18,8.021052631578947,22.094736842105263,36.419789473684204,18.48421052631579,36.34736842105263,51.184736842105266,17.91578947368421,22.347368421052632,80.4235789473684,1.1894736842105262,8.884210526315789,0.7530526315789474,1.4421052631578948,22.273684210526316,0.06578947368421052,13.663157894736843,3.1052631578947367,85.30526315789474,86.66666666666667,31.342105263157894,42.45614035087719,16.57894736842105,34.1578947368421,9.096491228070175,25.06140350877193,16.583333333333332,13.416666666666666,1.4029385964912287,9.210526315789474,25.00438596491228,36.757500000000014,21.228070175438596,37.63157894736842,56.69671052631584,16.57894736842105,20.94298245614035,79.23175438596488,1.7324561403508771,7.87719298245614,0.6578070175438594,3.1535087719298245,21.653508771929825,0.15587719298245614,13.416666666666666,1.9210526315789473,100.0
