placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
71,86,2023-11-25,6,1,2023-2024,Paulistano,Minas,79.76351351351352,29.08783783783784,39.130630630630634,14.382882882882884,36.56529279279279,11.662207207207208,24.903085585585583,14.977500000000001,13.28599099099099,1.2416666666666658,8.75,25.871666666666666,34.1529054054054,19.565315315315317,38.63292792792793,50.96058558558556,14.382882882882884,19.641846846846846,72.89380630630632,1.7636036036036027,7.644121621621621,0.6270495495495496,1.9752702702702698,21.042815315315316,0.09761261261261257,13.28599099099099,2.4324099099099104,87.11495495495491,80.59000000000003,27.334123222748815,41.251232227488124,14.912298578199051,35.409976303317535,10.056848341232227,25.35312796208531,16.701374407582936,13.938270142180093,1.2898341232227493,8.14222748815166,23.163578199052136,34.97303317535545,20.62554502369668,38.59236966824644,53.576729857819934,14.912298578199051,20.082867298578197,74.06402843601882,1.691895734597157,7.3507819905213285,0.5592417061611364,2.3032938388625595,20.77971563981043,0.11625592417061618,13.938270142180093,2.661113744075831,90.89338862559241
89,73,2023-11-27,7,1,2023-2024,Flamengo,Bauru Basket,87.00410041841009,32.85564853556485,41.100355648535576,15.72173640167364,37.405794979079516,10.396401673640167,27.009456066945607,17.99374476987448,12.369246861924687,1.5951046025104618,10.060669456066945,27.40165271966527,36.95914225941423,20.5502719665272,36.66006276150628,56.20730125523014,15.72173640167364,20.795041841004185,75.4626569037656,1.590941422594143,7.792949790794981,0.6835146443514641,1.8975732217573211,18.78135983263598,0.1058577405857741,12.369246861924687,1.9372175732217576,101.95805439330549,81.43548179871516,31.012847965738757,38.30828693790151,14.439700214132763,34.54670235546038,9.35556745182013,25.191391862955033,16.21199143468951,12.090021413276233,1.4589507494646654,9.562419700214132,26.37612419700214,36.446124197002156,19.154239828693793,35.619571734475386,54.14492505353321,14.439700214132763,19.32762312633833,74.64556745182007,1.3876873661670235,7.571027837259101,0.6741327623126331,1.7536616702355472,18.986359743040683,0.09567451820128482,12.090021413276233,2.180620985010706,91.92783725910068
83,71,2023-11-27,7,1,2023-2024,Coop/São José Basketball,R10 Score Vasco da Gama,80.14091988130565,28.09940652818991,40.44507418397626,14.774480712166172,33.81299703264095,9.500029673590506,24.31305637982196,17.399050445103857,13.848635014836795,1.3591394658753713,8.307121661721068,24.12160237388724,34.543115727002956,20.22258160237389,37.72252225519288,53.78356083086057,14.774480712166172,19.562314540059347,74.88640949554893,0.9807418397626112,7.148367952522255,0.5453115727002968,2.1513353115727,19.977774480712167,0.11513353115727012,13.848635014836795,2.1380118694362014,89.59495548961425,74.84072463768116,24.152173913043477,35.72449275362319,14.963623188405801,35.3259420289855,9.876811594202898,25.449130434782607,16.89840579710145,14.753768115942027,1.2013043478260874,8.050869565217392,24.224782608695655,33.11275362318842,17.862463768115944,36.47086956521739,49.35376811594205,14.963623188405801,20.137826086956526,74.47840579710144,0.8623188405797102,6.8842028985507255,0.4855072463768116,1.3479710144927537,20.463768115942027,0.06855072463768112,14.753768115942027,3.0942028985507246,80.55797101449275
70,62,2023-11-28,7,1,2023-2024,Cerrado,Mogi,77.42346153846155,28.254807692307693,37.15365384615385,12.014134615384613,39.07192307692307,11.668365384615386,27.404134615384613,15.351153846153847,14.02403846153846,1.1506730769230769,9.418365384615385,29.649134615384614,31.677211538461528,18.577115384615386,37.33173076923077,50.103846153846135,12.014134615384613,17.534038461538465,68.69865384615387,1.7880769230769227,6.6779807692307696,0.49182692307692266,2.389423076923076,17.745769230769234,0.13673076923076932,14.02403846153846,2.672596153846155,82.38490384615385,80.4341896024465,29.31651376146789,39.027584097859325,15.649816513761467,36.72018348623853,10.970978593272172,25.749296636085628,16.828807339449543,14.184892966360854,1.2861773700305807,8.585657492354741,24.483180428134556,35.25669724770644,19.513700305810396,38.05354740061162,51.53831804281337,15.649816513761467,20.952691131498472,74.53055045871552,1.508960244648317,8.010672782874616,0.6123241590214062,2.044434250764526,21.02892966360856,0.10125382262996935,14.184892966360854,2.649908256880733,90.9266360856269
51,63,2023-11-28,7,1,2023-2024,União Corinthians,Paulistano,75.93959459459461,29.027027027027028,34.50027027027028,12.412297297297295,36.48675675675676,9.79067567567568,26.696081081081086,16.0477027027027,13.040675675675672,1.3004054054054057,9.67554054054054,30.250540540540552,31.989054054054062,17.249729729729733,35.905270270270265,48.24648648648649,12.412297297297295,17.33783783783784,71.50445945945945,1.547162162162162,7.378513513513513,0.5859459459459457,2.283513513513513,20.70256756756757,0.11351351351351355,13.040675675675672,2.1686486486486487,80.93891891891892,79.74606741573034,29.06629213483146,39.13258426966292,14.378651685393258,36.57188764044944,11.666337078651686,24.905550561797753,14.971932584269663,13.284224719101122,1.241123595505617,8.74494382022472,25.85959550561798,34.14741573033707,19.56629213483146,38.636,50.95842696629211,14.378651685393258,19.64040449438202,72.87784269662922,1.7652584269662912,7.6460449438202245,0.6271685393258428,1.9775730337078645,21.03934831460674,0.09773033707865164,13.284224719101122,2.4303146067415735,87.10458426966288
79,84,2023-11-28,7,1,2023-2024,Caxias do Sul Basquete,São Paulo,72.42364705882353,23.13529411764706,35.59423529411765,13.69429411764706,34.06158823529412,9.052941176470586,25.008647058823527,14.508999999999999,14.011764705882356,1.087294117647059,7.711882352941179,24.19994117647059,31.971882352941158,17.796941176470586,36.51188235294118,48.82652941176471,13.69429411764706,19.464764705882356,70.15264705882349,1.1174117647058828,7.732470588235293,0.5670588235294118,1.8177058823529417,21.13211764705882,0.09041176470588239,14.011764705882356,2.985294117647059,75.55882352941177,85.65070512820513,32.57692307692308,39.089615384615385,13.983782051282052,37.29185897435898,8.961410256410256,28.3300641025641,17.801346153846154,11.689166666666669,1.615576923076924,10.858974358974356,29.727564102564102,36.323397435897434,19.544999999999998,34.37820512820513,56.99788461538461,13.983782051282052,18.48371794871795,75.72217948717947,1.9807692307692308,6.641025641025641,0.5908974358974355,2.3236538461538463,18.080256410256407,0.13782051282051272,11.689166666666669,1.8718589743589742,99.81089743589743
83,80,2023-11-29,7,1,2023-2024,Botafogo,Bauru Basket,76.44,27.04,35.97346666666667,13.426533333333335,34.413199999999996,10.586666666666666,23.82653333333333,16.533200000000004,14.026666666666667,1.256933333333334,9.013333333333334,26.333199999999998,34.43453333333334,17.986533333333334,35.43986666666667,50.952533333333335,13.426533333333335,17.946799999999996,75.14293333333335,1.1068,6.479866666666666,0.49026666666666663,2.0267999999999997,22.586800000000004,0.09253333333333334,14.026666666666667,2.893466666666666,82.45333333333333,81.4117521367521,31.00854700854701,38.2948076923077,14.42878205128205,34.54196581196581,9.354807692307695,25.18741452991453,16.213675213675213,12.098376068376071,1.458098290598288,9.562649572649573,26.385299145299143,36.43559829059831,19.1475,35.608269230769245,54.14194444444446,14.42878205128205,19.314102564102566,74.63946581196576,1.3868589743589743,7.569102564102565,0.6735897435897429,1.7541880341880352,18.987820512820512,0.09568376068376072,12.098376068376071,2.187350427350427,91.88809829059834
85,82,2023-11-29,7,1,2023-2024,Minas,UNIFACISA,80.60988179669033,27.354609929078013,41.243546099290754,14.912505910165484,35.41018912529551,10.055531914893617,25.354657210401893,16.720992907801417,13.936052009456262,1.2913238770685582,8.151347517730498,23.183286052009457,34.98042553191489,20.621702127659574,38.58505910165484,53.57659574468088,14.912505910165484,20.08385342789598,74.06191489361687,1.6914420803782513,7.344042553191491,0.5587470449172567,2.3061229314420806,20.7719621749409,0.11645390070921993,13.936052009456262,2.6607328605200964,90.92200945626476,79.96537931034483,29.47241379310345,38.110344827586204,12.383034482758621,36.820482758620685,10.254896551724135,26.56579310344828,16.179379310344828,12.889655172413793,1.3253103448275865,9.823999999999998,28.013931034482763,34.93110344827584,19.055172413793102,36.91034482758621,51.700689655172425,12.383034482758621,16.593241379310342,74.21455172413789,1.3068275862068965,7.134551724137933,0.5857931034482756,1.7795172413793106,19.996689655172418,0.09110344827586207,12.889655172413793,2.3207586206896553,88.7208275862069
75,76,2023-11-29,7,1,2023-2024,Pato Basquete,Fortaleza B. C. / CFO,74.25532374100719,25.07913669064748,36.73388489208633,12.442517985611508,35.74064748201438,10.748129496402877,24.99294964028777,14.773309352517984,13.863165467625892,1.1458992805755397,8.3594964028777,26.22647482014388,31.76539568345324,18.3668345323741,37.931726618705035,48.503309352517995,12.442517985611508,18.133237410071942,68.45539568345325,1.1583453237410075,7.446115107913669,0.5602158273381295,1.5648920863309352,20.532230215827337,0.07726618705035973,13.863165467625892,3.039712230215828,76.78776978417267,76.52285714285715,27.638297872340427,39.34957446808511,13.11857142857143,36.24914893617021,10.4377811550152,25.81173252279636,13.727963525835866,12.984711246200606,1.1506686930091188,8.01823708206687,24.948328267477205,32.416261398176275,19.674741641337384,39.36775075987842,50.04927051671732,13.11857142857143,18.933191489361704,69.29553191489359,1.3875683890577508,8.10033434650456,0.6776899696048629,2.39954407294833,20.369240121580546,0.12142857142857144,12.984711246200606,2.6702127659574466,82.17322188449847
81,80,2023-11-30,7,1,2023-2024,BRB/Brasília,Mogi,76.18212121212122,26.939393939393938,35.33313131313132,13.9089898989899,37.92919191919192,10.525151515151515,27.404040404040405,15.353434343434346,15.14151515151515,1.068080808080808,8.97969696969697,27.555353535353536,32.4132323232323,17.666868686868686,36.31343434343434,48.64999999999998,13.9089898989899,19.797777777777778,70.16484848484853,1.2019191919191918,5.878585858585859,0.4075757575757578,1.5957575757575757,19.454444444444448,0.08373737373737371,15.14151515151515,2.707070707070707,78.68686868686869,80.40542682926831,29.295731707317074,39.01225609756098,15.646310975609756,36.71646341463415,10.966493902439025,25.750060975609756,16.82628048780488,14.182804878048778,1.2858841463414632,8.582347560975611,24.496951219512194,35.228048780487825,19.50603658536585,38.018323170731705,51.57676829268285,15.646310975609756,20.95740853658537,74.49978658536578,1.5058841463414625,8.003018292682926,0.6117073170731703,2.0397256097560974,21.030365853658534,0.10100609756097555,14.182804878048778,2.649451219512194,90.88112804878047
