placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
61,70,2010-03-07,6,2,2009-2010,Saldanha,Araraquara,72.25,20.59090909090909,39.40909090909091,12.25,29.522727272727273,9.545454545454545,19.977272727272727,10.25,15.590909090909092,0.6972727272727272,6.863636363636363,22.068181818181817,31.227499999999985,19.704545454545453,39.59090909090909,50.30545454545456,12.25,20.5,60.0231818181818,2.6136363636363638,9.454545454545455,0.6515909090909091,1.7727272727272727,20.84090909090909,0.0881818181818182,15.590909090909092,1.2045454545454546,64.31818181818181,75.64444444444445,25.266666666666666,36.93333333333333,13.444444444444445,28.977777777777778,7.4222222222222225,21.555555555555557,14.977777777777778,15.511111111111111,1.0346666666666666,8.422222222222222,24.333333333333332,34.87622222222223,18.466666666666665,35.4,52.476,13.444444444444445,18.42222222222222,72.63666666666668,2.0444444444444443,7.977777777777778,0.5480000000000002,3.311111111111111,21.77777777777778,0.16422222222222221,15.511111111111111,1.0222222222222221,77.55555555555556
63,75,2010-03-07,6,2,2009-2010,Joinville,Pinheiros,82.14,29.4,37.68,15.06,33.33,9.73,23.6,15.18,13.65,1.2082,9.8,26.75,36.81199999999999,18.84,36.83,51.117999999999995,15.06,21.32,70.37300000000002,1.61,8.11,0.6374,2.63,19.87,0.14279999999999998,13.65,0.8,86.54,87.76595744680851,28.02127659574468,41.659574468085104,18.085106382978722,31.085106382978722,8.829787234042554,22.25531914893617,15.085106382978724,13.212765957446809,1.2040425531914896,9.340425531914894,23.97872340425532,39.32808510638297,20.829787234042552,37.829787234042556,55.05425531914893,18.085106382978722,23.893617021276597,75.74914893617023,2.702127659574468,7.361702127659575,0.5829787234042554,2.234042553191489,18.70212765957447,0.1261702127659574,13.212765957446809,0.8297872340425532,92.87234042553192
75,64,2010-03-07,6,2,2009-2010,Londrina,Paulistano,77.875,24.375,34.75,18.75,30.75,11.0,19.75,12.875,15.125,0.9049999999999998,8.125,26.1875,30.868125,17.375,36.6875,47.680625,18.75,25.0,75.07124999999999,0.75,7.5,0.52375,2.625,20.5625,0.140625,15.125,2.0625,72.875,76.68181818181819,21.272727272727273,40.22727272727273,15.181818181818182,30.636363636363637,10.363636363636363,20.272727272727273,13.477272727272727,15.590909090909092,0.9579545454545454,7.090909090909091,22.818181818181817,31.581136363636368,20.113636363636363,39.0,51.62590909090908,15.181818181818182,21.84090909090909,69.4275,1.0454545454545454,7.7272727272727275,0.5431818181818184,2.659090909090909,22.34090909090909,0.12249999999999997,15.590909090909092,0.8636363636363636,74.31818181818181
114,113,2010-03-07,6,2,2009-2010,Minas,Bauru Basket,87.3921568627451,23.705882352941178,47.1764705882353,16.50980392156863,34.3921568627451,9.823529411764707,24.568627450980394,18.098039215686274,15.137254901960784,1.2868627450980392,7.901960784313726,21.470588235294116,36.891372549019614,23.58823529411765,41.450980392156865,57.08294117647058,16.50980392156863,22.294117647058822,73.74019607843135,1.1176470588235294,6.9411764705882355,0.48686274509803923,2.6862745098039214,19.431372549019606,0.1458823529411765,15.137254901960784,0.7450980392156863,97.15686274509804,81.02173913043478,26.869565217391305,40.130434782608695,14.021739130434783,29.82608695652174,9.434782608695652,20.391304347826086,13.217391304347826,10.08695652173913,1.5517391304347827,8.956521739130435,22.956521739130434,39.09260869565218,20.065217391304348,38.54347826086956,52.453478260869566,14.021739130434783,19.67391304347826,71.96695652173914,1.4565217391304348,6.543478260869565,0.75,1.9130434782608696,17.47826086956522,0.11630434782608699,10.08695652173913,0.6739130434782609,84.30434782608695
101,62,2010-03-07,6,2,2009-2010,Brasília,Assis,87.82456140350877,22.68421052631579,45.96491228070175,19.17543859649123,34.24561403508772,9.035087719298245,25.210526315789473,16.157894736842106,15.192982456140351,1.1824561403508773,7.56140350877193,22.526315789473685,33.86543859649124,22.982456140350877,39.12280701754386,58.836315789473694,19.17543859649123,25.157894736842106,76.07578947368422,2.0350877192982457,7.649122807017544,0.54,3.6491228070175437,21.894736842105264,0.18473684210526317,15.192982456140351,0.6491228070175439,97.66666666666667,75.13953488372093,22.953488372093023,34.93023255813954,17.25581395348837,29.511627906976745,8.232558139534884,21.27906976744186,11.116279069767442,12.44186046511628,1.0516279069767445,7.651162790697675,22.627906976744185,34.128139534883715,17.46511627906977,33.95348837209303,51.45837209302324,17.25581395348837,24.325581395348838,70.93976744186047,1.4186046511627908,6.1395348837209305,0.5334883720930232,2.953488372093023,19.813953488372093,0.15302325581395348,12.44186046511628,0.9534883720930233,73.88372093023256
101,89,2010-03-07,5,2,2009-2010,Flamengo,Coop/São José Basketball,91.9074074074074,30.11111111111111,43.2962962962963,18.5,32.907407407407405,8.425925925925926,24.48148148148148,16.09259259259259,12.87037037037037,1.3664814814814816,10.037037037037036,25.90740740740741,39.068703703703704,21.64814814814815,37.592592592592595,57.7361111111111,18.5,24.51851851851852,76.33092592592594,1.9444444444444444,9.074074074074074,0.7733333333333335,2.0185185185185186,19.796296296296298,0.10277777777777777,12.87037037037037,0.46296296296296297,101.16666666666667,77.25581395348837,25.46511627906977,37.58139534883721,14.209302325581396,30.6046511627907,9.976744186046512,20.627906976744185,14.534883720930232,14.279069767441861,1.085116279069768,8.488372093023257,25.511627906976745,33.15534883720931,18.790697674418606,35.76744186046512,53.24744186046512,14.209302325581396,20.3953488372093,69.89116279069766,0.9767441860465116,7.023255813953488,0.5209302325581395,1.813953488372093,21.162790697674417,0.08883720930232557,14.279069767441861,0.4418604651162791,76.76744186046511
77,96,2010-03-12,7,2,2009-2010,Brasília,Minas,87.63793103448276,22.603448275862068,46.0,19.03448275862069,34.06896551724138,9.03448275862069,25.03448275862069,16.17241379310345,15.03448275862069,1.2108620689655174,7.5344827586206895,22.517241379310345,33.75172413793104,23.0,39.189655172413794,58.78413793103449,19.03448275862069,24.982758620689655,76.02844827586208,2.0,7.672413793103448,0.5565517241379311,3.689655172413793,21.844827586206897,0.1870689655172414,15.03448275862069,0.6551724137931034,97.5,87.5576923076923,24.057692307692307,47.07692307692308,16.423076923076923,34.38461538461539,9.788461538461538,24.596153846153847,18.21153846153846,15.115384615384615,1.2949999999999997,8.01923076923077,21.423076923076923,37.59884615384616,23.53846153846154,41.46153846153846,56.94673076923076,16.423076923076923,22.153846153846153,73.8605769230769,1.1153846153846154,6.826923076923077,0.47884615384615387,2.6923076923076925,19.46153846153846,0.1457692307692308,15.115384615384615,0.8076923076923077,97.5
81,73,2010-03-12,7,2,2009-2010,Sesi Franca,Londrina,84.56862745098039,24.470588235294116,42.19607843137255,17.901960784313726,29.647058823529413,8.411764705882353,21.235294117647058,15.117647058823529,12.196078431372548,1.420588235294118,8.156862745098039,22.45098039215686,36.826274509803916,21.098039215686274,41.05882352941177,51.65392156862744,17.901960784313726,23.568627450980394,76.19490196078432,0.803921568627451,8.450980392156863,0.7562745098039214,2.3137254901960786,21.823529411764707,0.11686274509803919,12.196078431372548,0.7058823529411765,87.98039215686275,77.58823529411765,24.88235294117647,34.35294117647059,18.352941176470587,30.647058823529413,11.0,19.647058823529413,12.823529411764707,15.117647058823529,0.8988235294117646,8.294117647058824,26.294117647058822,31.363529411764702,17.176470588235293,36.470588235294116,47.37117647058823,18.352941176470587,24.41176470588235,75.36117647058823,0.7647058823529411,7.470588235294118,0.5205882352941177,2.6470588235294117,20.470588235294116,0.14176470588235296,15.117647058823529,2.0588235294117645,72.70588235294117
94,72,2010-03-12,7,2,2009-2010,Bauru Basket,Saldanha,81.29787234042553,27.0,40.38297872340426,13.914893617021276,29.76595744680851,9.446808510638299,20.319148936170212,13.297872340425531,10.106382978723405,1.5517021276595746,9.0,23.0,39.19702127659575,20.19148936170213,38.61702127659574,52.65446808510639,13.914893617021276,19.51063829787234,72.03148936170213,1.4680851063829787,6.51063829787234,0.7436170212765958,1.9574468085106382,17.53191489361702,0.11808510638297876,10.106382978723405,0.7872340425531915,84.70212765957447,72.24444444444444,20.333333333333332,39.733333333333334,12.177777777777777,29.444444444444443,9.555555555555555,19.88888888888889,10.2,15.4,0.7071111111111109,6.777777777777778,21.77777777777778,31.274222222222207,19.866666666666667,39.888888888888886,50.31955555555557,12.177777777777777,20.4,59.939333333333316,2.6,9.333333333333334,0.6497777777777778,1.8444444444444446,20.77777777777778,0.09244444444444445,15.4,1.2444444444444445,64.42222222222222
89,75,2010-03-12,7,2,2009-2010,Assis,Espírito Santo,75.45454545454545,23.113636363636363,35.18181818181818,17.15909090909091,29.477272727272727,8.25,21.227272727272727,11.295454545454545,12.409090909090908,1.0670454545454549,7.704545454545454,22.681818181818183,34.261590909090906,17.59090909090909,33.95454545454545,51.82636363636363,17.15909090909091,24.181818181818183,70.96886363636362,1.4772727272727273,6.159090909090909,0.5359090909090909,2.977272727272727,19.818181818181817,0.15409090909090908,12.409090909090908,0.9772727272727273,74.5909090909091,74.33333333333333,20.2,38.84444444444444,15.28888888888889,30.644444444444446,9.244444444444444,21.4,11.466666666666667,14.066666666666666,0.9186666666666667,6.733333333333333,21.288888888888888,31.587777777777777,19.42222222222222,37.51111111111111,52.25044444444445,15.28888888888889,23.644444444444446,64.87666666666667,1.3333333333333333,8.311111111111112,0.6395555555555555,2.022222222222222,21.0,0.09844444444444446,14.066666666666666,1.488888888888889,71.71111111111111
