placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
66,77,2023-04-12,10,2,2022-2023,Caxias do Sul Basquete,Fortaleza B. C. / CFO,72.63303797468355,23.373417721518987,35.60772151898735,13.652088607594939,33.94284810126582,8.92405063291139,25.018797468354425,14.430569620253163,13.9620253164557,1.0879746835443038,7.791265822784813,24.196139240506326,32.26778481012657,17.803670886075945,36.329240506329114,49.06063291139241,13.652088607594939,19.335506329113926,70.33348101265821,1.0630379746835448,7.715316455696201,0.5667088607594936,1.7975316455696209,21.259240506329107,0.08924050632911397,13.9620253164557,2.9430379746835444,75.94303797468355,76.45774294670846,27.724137931034484,39.300971786833856,13.128557993730409,36.261661442006265,10.526739811912227,25.735297805642638,13.628526645768025,12.993636363636362,1.1428840125391848,8.009404388714733,25.025078369905955,32.29470219435734,19.650438871473355,39.432570532915356,49.906081504702186,13.128557993730409,18.938934169278998,69.34137931034479,1.3903134796238243,8.167742946708465,0.682915360501567,2.3995297805642655,20.44194357366771,0.12081504702194362,12.993636363636362,2.670846394984326,81.92786833855799
80,92,2023-04-12,10,2,2022-2023,Rio Claro,Coop/São José Basketball,77.54146496815287,23.40764331210191,39.43961783439491,14.69420382165605,33.49675159235669,9.31216560509554,24.184585987261144,16.28656050955414,13.586050955414015,1.282229299363057,7.802547770700637,23.643375796178347,32.88745222929936,19.719617834394903,37.840636942675154,52.23955414012739,14.69420382165605,19.656178343949048,74.19458598726115,1.7579617834394905,8.02547770700637,0.6165605095541402,1.5987261146496816,21.9171974522293,0.07585987261146497,13.586050955414015,2.9426751592356686,84.43949044585987,80.14766153846155,28.126153846153848,40.47996923076923,14.836923076923076,33.68301538461538,9.495415384615386,24.18769230769231,17.363015384615384,13.806123076923075,1.3630153846153847,8.276923076923078,24.046092307692305,34.528615384615385,20.24003076923077,37.79996923076923,53.72209230769232,14.836923076923076,19.596923076923076,75.06584615384612,0.9692615384615384,7.132307692307692,0.5466461538461539,2.163076923076923,19.98156923076923,0.1158461538461539,13.806123076923075,2.1169538461538457,89.52
113,71,2023-04-13,10,2,2022-2023,Paulistano,BRB/Brasília,79.96018735362998,29.304449648711945,39.1288056206089,14.47775175644028,36.42620608899298,11.548056206088994,24.87814988290398,14.995339578454333,13.309086651053864,1.241709601873536,8.784543325526933,25.86655737704918,34.32852459016392,19.56440281030445,38.557423887587824,51.05936768149882,14.47775175644028,19.735316159250583,73.02676814988291,1.770585480093676,7.63463700234192,0.6251053864168619,1.9461826697892266,21.070281030444967,0.09618266978922715,13.309086651053864,2.4402576112412184,87.28112412177981,76.72761363636364,27.051136363636363,35.613409090909094,14.062386363636364,38.499886363636364,10.653295454545455,27.84659090909091,15.573750000000002,15.358068181818181,1.0697727272727273,9.016931818181819,27.789545454545454,32.26613636363634,17.807045454545456,36.19920454545454,49.14636363636362,14.062386363636364,19.982727272727274,70.42000000000004,1.19875,5.727045454545455,0.38897727272727284,1.6361363636363635,19.30102272727273,0.0864772727272727,15.358068181818181,2.647727272727273,79.7215909090909
78,66,2023-04-13,10,2,2022-2023,Corinthians,Cerrado,79.96122580645161,28.529032258064515,37.70322580645161,13.729161290322583,37.622516129032256,10.667548387096776,26.954774193548385,17.054516129032258,13.719290322580644,1.3256129032258073,9.509741935483872,27.196580645161287,35.02987096774192,18.851612903225806,36.612967741935485,51.70354838709677,13.729161290322583,18.199935483870966,75.67580645161291,2.038838709677419,6.3999354838709674,0.49341935483870997,2.396709677419355,20.442064516129033,0.12051612903225802,13.719290322580644,2.3772903225806457,89.75154838709678,77.97161290322582,28.881720430107528,36.99612903225807,12.09290322580645,38.58774193548387,11.358494623655915,27.229784946236556,15.208064516129033,14.078924731182795,1.13741935483871,9.62741935483871,29.985806451612902,32.000860215053756,18.498494623655915,36.924731182795696,50.42311827956987,12.09290322580645,17.34795698924731,69.66397849462365,1.8023655913978491,6.648924731182794,0.48731182795698885,2.401505376344085,17.800000000000004,0.13752688172043018,14.078924731182795,2.7054838709677425,82.69935483870968
91,75,2023-04-14,10,2,2022-2023,União Corinthians,Fortaleza B. C. / CFO,76.53171875000001,29.578125,34.87531250000001,12.078281249999996,36.75031250000001,10.015781250000003,26.734531250000007,16.453593749999996,12.828281249999996,1.3550000000000002,9.85921875,31.11000000000001,31.557812499999994,17.437187500000004,36.09359375,48.54625000000001,12.078281249999996,17.171875,70.65234374999997,1.71859375,7.687656250000001,0.6198437499999997,2.3746875,20.562343750000004,0.11906250000000002,12.828281249999996,2.2028125,81.9684375,76.4563125,27.721875,39.29378125,13.125031250000001,36.26865625,10.512593750000002,25.756437500000004,13.634375,12.987406249999998,1.1437187500000001,8.0125,25.034375,32.29421874999998,19.64684375,39.43121875,49.898374999999994,13.125031250000001,18.925062500000003,69.38331249999996,1.39065625,8.165656250000001,0.6829062499999996,2.3935937500000017,20.4468125,0.12050000000000005,12.987406249999998,2.66875,81.93746875
90,73,2023-04-15,10,2,2022-2023,Corinthians,BRB/Brasília,79.98711538461538,28.5,37.756410256410255,13.730897435897438,37.62814102564102,10.647243589743592,26.980705128205127,17.070192307692306,13.705064102564101,1.3280128205128212,9.500064102564105,27.20493589743589,34.9852564102564,18.878205128205128,36.62185897435898,51.7601282051282,13.730897435897438,18.192243589743587,75.71858974358976,2.0578205128205127,6.390961538461538,0.49301282051282086,2.410192307692308,20.442435897435896,0.1211538461538461,13.705064102564101,2.3780769230769234,89.82685897435897,76.67449438202247,26.93258426966292,35.59528089887641,14.145955056179776,38.44932584269663,10.651573033707866,27.797752808988765,15.56168539325843,15.382134831460673,1.0670786516853932,8.977415730337079,27.71887640449438,32.19101123595503,17.797977528089888,36.24752808988764,49.06584269662919,14.145955056179776,20.033483146067415,70.6148314606742,1.2021348314606741,5.730112359550562,0.38842696629213497,1.6289887640449436,19.336966292134836,0.08595505617977525,15.382134831460673,2.6741573033707864,79.58426966292134
95,64,2023-04-15,10,2,2022-2023,São Paulo,Cerrado,86.18664179104478,32.88805970149254,39.38791044776119,13.910223880597016,37.87335820895523,9.04462686567164,28.828283582089547,18.007537313432838,11.828432835820896,1.6095522388059709,10.962686567164175,29.985074626865675,36.44723880597015,19.694179104477612,34.440298507462686,57.294029850746284,13.910223880597016,18.50716417910448,75.35171641791044,2.111940298507463,6.716417910447762,0.5903731343283577,2.485,17.51507462686567,0.1488805970149253,11.828432835820896,1.9926119402985074,101.06716417910448,77.9258510638298,28.882978723404257,36.97840425531915,12.06351063829787,38.54244680851063,11.340531914893619,27.20255319148936,15.202340425531917,14.074574468085107,1.1367021276595746,9.627872340425531,30.032021276595742,31.959999999999994,18.48968085106383,36.88297872340426,50.456276595744654,12.06351063829787,17.298191489361706,69.70670212765958,1.8079787234042553,6.659787234042552,0.48808510638297836,2.393723404255318,17.75606382978724,0.13734042553191494,14.074574468085107,2.7121276595744686,82.61744680851065
77,95,2023-04-17,1,3,2022-2023,Coop/São José Basketball,Bauru Basket,80.13800613496934,28.131901840490798,40.478496932515334,14.812883435582823,33.66865030674847,9.493895705521473,24.17484662576687,17.383374233128833,13.797515337423313,1.3655214723926383,8.282208588957054,24.049018404907976,34.54539877300614,20.239294478527608,37.79444785276073,53.72773006134971,14.812883435582823,19.570552147239265,75.03079754601224,0.9754907975460122,7.125766871165644,0.5463496932515338,2.1595092024539877,19.975490797546012,0.11567484662576694,13.797515337423313,2.110460122699386,89.52147239263803,81.58008888888884,31.046666666666667,38.38660000000001,14.560022222222223,34.6444,9.382333333333335,25.262333333333334,16.173333333333332,12.08897777777778,1.4601111111111087,9.5444,26.30217777777778,36.50166666666667,19.1934,35.635577777777776,54.23924444444446,14.560022222222223,19.497777777777777,74.67246666666661,1.3734444444444442,7.551111111111111,0.6736888888888883,1.766577777777779,18.993244444444443,0.09635555555555557,12.08897777777778,2.1555999999999993,92.17993333333337
82,70,2023-04-18,1,3,2022-2023,Pato Basquete,Paulistano,74.34392,24.744,36.97608,12.624079999999996,35.75959999999999,10.711919999999997,25.04816,14.663919999999997,13.983839999999994,1.1262399999999997,8.247760000000001,25.855839999999997,31.774159999999995,18.48792,38.40008,48.18952000000001,12.624079999999996,18.46416,68.23328000000001,1.1520800000000004,7.56008,0.5652000000000001,1.63216,20.80784,0.07984000000000001,13.983839999999994,3.0401600000000006,76.608,79.93691588785046,29.299065420560748,39.098130841121495,14.483644859813085,36.42053738317757,11.54911214953271,24.871425233644857,14.981331775700935,13.306028037383177,1.2405607476635512,8.785046728971963,25.88088785046729,34.314042056074754,19.549065420560748,38.53509345794393,51.04481308411214,14.483644859813085,19.752289719626166,73.0032476635514,1.771121495327102,7.628481308411215,0.6246261682242992,1.943971962616822,21.08413551401869,0.09605140186915886,13.306028037383177,2.4368925233644867,87.21271028037378
59,73,2023-04-18,1,3,2022-2023,Caxias do Sul Basquete,Pinheiros,72.54729559748428,23.339622641509433,35.61018867924528,13.597672955974843,33.96207547169811,8.949685534591191,25.012389937106914,14.390125786163521,13.949685534591199,1.0853459119496855,7.780000000000003,24.23893081761006,32.18654088050313,17.804905660377354,36.35232704402516,49.035094339622646,13.597672955974843,19.26421383647799,70.28421383647797,1.0626415094339627,7.704528301886791,0.5662893081761005,1.792515723270441,21.238742138364774,0.08905660377358496,13.949685534591199,2.9245283018867925,75.77358490566037,82.29087759815249,28.288683602771364,40.20323325635104,15.350993071593532,35.26103926096998,10.24484988452656,25.016189376443418,16.09002309468822,13.575034642032332,1.2647113163972292,8.912193995381061,24.769006928406466,36.11193995381064,20.10161662817552,38.63736720554272,52.39254041570444,15.350993071593532,20.85445727482679,73.42914549653578,1.8428868360277144,7.926073903002309,0.6156351039260969,2.4388452655889132,19.806096997690535,0.12840646651270188,13.575034642032332,2.3441801385681287,91.42718244803699
