placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
60,75,2021-12-23,9,1,2021-2022,Paulistano,São Paulo,80.27029729729729,29.983783783783785,38.891864864864864,14.799972972972972,36.14054054054054,11.448729729729731,24.691891891891892,14.97572972972973,13.459378378378377,1.225189189189189,8.859486486486487,25.978405405405407,34.50916216216215,19.445972972972974,38.17572972972973,51.23256756756753,14.799972972972972,20.17835135135135,73.10659459459461,1.7541351351351344,7.67562162162162,0.6174054054054058,1.924351351351351,21.26754054054054,0.09424324324324314,13.459378378378377,2.4702432432432437,87.40813513513513,87.09236842105264,33.1578947368421,40.02618421052631,13.907500000000004,39.210789473684216,9.815657894736843,29.394736842105257,18.473684210526315,11.684210526315791,1.670131578947368,11.052763157894736,30.328815789473687,36.30828947368421,20.013289473684207,35.13144736842105,57.080526315789506,13.907500000000004,18.32855263157895,76.02000000000002,2.5131578947368416,6.55263157894737,0.5805263157894734,2.8551315789473684,16.40815789473684,0.17868421052631575,11.684210526315791,2.0001315789473684,103.67118421052632
92,80,2021-12-28,10,1,2021-2022,União Corinthians,Mogi,73.15384615384616,25.96153846153846,36.76923076923077,10.423076923076923,36.69230769230769,9.884615384615385,26.807692307692307,14.26923076923077,13.923076923076923,1.1099999999999997,8.653846153846153,29.76923076923077,28.899230769230766,18.384615384615383,38.26923076923077,48.63923076923077,10.423076923076923,15.538461538461538,66.57153846153845,2.1538461538461537,9.692307692307692,0.72,2.576923076923077,19.423076923076923,0.13461538461538464,13.923076923076923,2.4615384615384617,76.34615384615384,80.8494314381271,29.25752508361204,39.428127090301004,16.05685618729097,36.75418060200669,11.113678929765886,25.640501672240802,16.608762541806023,13.899565217391302,1.300033444816053,8.454849498327759,24.11040133779264,35.24454849498329,19.71401337792642,38.570234113712374,51.36404682274239,16.05685618729097,21.40979933110368,75.00715719063538,1.4530100334448153,8.193946488294314,0.6357525083612038,2.0201337792642144,21.145384615384614,0.09913043478260869,13.899565217391302,2.630535117056855,91.55183946488295
77,71,2021-12-28,10,1,2021-2022,Bauru Basket,Corinthians,82.06385204081629,31.002551020408163,38.87239795918367,14.959234693877551,34.75502551020408,9.548596938775512,25.206734693877554,16.03823979591837,12.214336734693878,1.43956632653061,9.410714285714286,25.83158163265306,36.687806122449025,19.436275510204084,36.05354591836735,54.36147959183672,14.959234693877551,20.06122448979592,74.67229591836731,1.3674234693877556,7.627576530612245,0.6778316326530609,1.793316326530613,19.04076530612245,0.09734693877551014,12.214336734693878,2.15313775510204,92.71676020408167,80.18436893203884,28.223300970873787,37.59223300970874,14.369126213592235,36.359223300970875,10.436601941747575,25.922330097087375,17.125825242718445,13.174563106796114,1.3689320388349522,9.407766990291263,26.50456310679611,35.563592233009715,18.796116504854368,37.34000000000001,50.52436893203885,14.369126213592235,18.74757281553398,76.97650485436891,1.6215533980582526,6.951359223300971,0.5495145631067964,2.1164077669902914,21.12640776699029,0.10291262135922329,13.174563106796114,1.9220388349514563,89.47563106796116
80,67,2021-12-28,10,1,2021-2022,Caxias do Sul Basquete,Pato Basquete,73.52866666666667,23.37142857142857,35.78114285714286,14.376380952380952,33.838,9.247714285714284,24.59028571428571,14.900190476190474,13.98571428571429,1.1178095238095236,7.790571428571431,23.79038095238095,32.781619047619046,17.89028571428571,36.30971428571429,49.349904761904796,14.376380952380952,20.34285714285714,70.57638095238094,1.3045714285714285,8.090666666666664,0.5933333333333334,1.6094285714285714,22.004476190476183,0.07676190476190478,13.98571428571429,3.047714285714286,77.5952380952381,72.62142857142857,22.5,36.757285714285715,13.364571428571425,36.013857142857134,10.685714285714287,25.329000000000004,15.307142857142857,14.23571428571428,1.1685714285714286,7.499857142857142,23.828285714285713,31.41528571428571,18.37842857142857,39.757285714285715,46.19199999999998,13.364571428571425,19.607285714285712,67.89185714285715,1.2645714285714287,7.492999999999999,0.5502857142857146,1.778857142857143,21.664,0.08414285714285712,14.23571428571428,2.785714285714286,75.01428571428572
74,68,2021-12-30,10,1,2021-2022,União Corinthians,Pato Basquete,73.85714285714286,25.5,37.57142857142857,10.785714285714286,36.857142857142854,10.0,26.857142857142858,14.357142857142858,13.714285714285714,1.1314285714285712,8.5,29.428571428571427,28.69214285714285,18.785714285714285,38.5,49.29571428571429,10.785714285714286,16.0,66.84857142857143,2.142857142857143,9.714285714285714,0.7335714285714285,2.5,19.785714285714285,0.1292857142857143,13.714285714285714,2.357142857142857,77.71428571428571,72.54929577464789,22.43661971830986,36.7043661971831,13.408732394366194,36.04183098591548,10.718309859154932,25.324366197183103,15.211267605633802,14.253521126760559,1.1598591549295774,7.478732394366196,23.802535211267603,31.3569014084507,18.351971830985917,39.746619718309866,46.137323943661954,13.408732394366194,19.690281690140843,67.84704225352114,1.2819718309859156,7.5071830985915495,0.5502816901408454,1.7749295774647889,21.675774647887323,0.08394366197183097,14.253521126760559,2.7887323943661975,74.8169014084507
75,91,2021-12-30,10,1,2021-2022,Cerrado,Flamengo,75.63681818181819,24.954545454545453,39.13568181818182,11.54522727272727,38.56795454545454,11.88659090909091,26.682727272727274,15.113863636363636,13.31840909090909,1.186590909090909,8.31840909090909,26.81886363636364,31.504545454545454,19.568863636363638,40.25022727272728,48.63227272727272,11.54522727272727,16.455227272727278,70.4090909090909,1.7715909090909088,7.409318181818182,0.5643181818181818,2.340681818181818,18.910227272727276,0.12499999999999999,13.31840909090909,2.362727272727273,81.65977272727274,87.54716417910453,32.32835820895522,42.109402985074624,16.288507462686567,36.77111940298507,10.106940298507462,26.66417910447761,17.699029850746268,12.338283582089552,1.5789054726368164,9.71639303482587,26.181592039800996,37.282835820895556,21.054776119402987,37.649253731343286,56.126616915422886,16.288507462686567,21.495074626865673,75.74196517412929,1.6068656716417922,8.024900497512439,0.7071641791044774,1.8682587064676606,19.18407960199005,0.10141791044776122,12.338283582089552,1.8805472636815928,102.20639303482591
73,78,2021-12-30,10,1,2021-2022,Caxias do Sul Basquete,Mogi,73.55669811320755,23.37735849056604,35.849245283018874,14.330377358490566,33.858396226415095,9.226509433962264,24.631886792452825,14.953018867924525,14.000000000000004,1.119716981132075,7.792547169811323,23.80179245283019,32.77424528301887,17.924339622641504,36.31150943396227,49.440000000000026,14.330377358490566,20.28301886792453,70.55075471698112,1.320566037735849,8.09452830188679,0.5929245283018868,1.6414150943396226,21.99971698113207,0.07820754716981135,14.000000000000004,3.0472641509433966,77.75471698113208,80.84326666666668,29.27,39.41336666666667,16.04,36.75666666666667,11.103299999999999,25.653366666666667,16.593400000000003,13.91323333333333,1.297933333333333,8.463333333333333,24.120033333333335,35.26286666666668,19.706633333333333,38.553333333333335,51.366966666666585,16.04,21.400100000000002,74.95533333333326,1.4564999999999992,8.189966666666665,0.634933333333333,2.0167333333333337,21.136566666666663,0.09896666666666666,13.91323333333333,2.633433333333332,91.51
81,85,2022-01-03,11,1,2021-2022,UNIFACISA,Sesi Franca,81.80794520547944,29.198630136986303,40.178082191780824,12.432054794520546,37.04068493150684,10.602191780821913,26.438904109589046,17.60972602739726,13.013698630136984,1.4201369863013702,9.732602739726024,27.644109589041097,35.1631506849315,20.089041095890416,38.38356164383562,52.493287671232885,12.432054794520546,16.603013698630132,73.99931506849316,1.4998630136986302,7.246712328767125,0.5867123287671233,2.0072602739726033,20.29479452054795,0.10205479452054791,13.013698630136984,2.280958904109589,92.29479452054795,81.63785340314136,28.57068062827225,41.347277486911,15.827146596858636,33.3936387434555,9.078586387434557,24.315052356020942,15.885680628272251,13.430235602094243,1.2982198952879576,8.15437172774869,22.580287958115182,35.872146596858634,20.67366492146597,38.687591623036646,53.837303664921436,15.827146596858636,21.082905759162305,75.00238219895289,1.928403141361257,8.04455497382199,0.6434554973821992,2.5453926701570677,20.308952879581152,0.13212041884816758,13.430235602094243,2.166649214659686,91.35769633507857
91,87,2022-01-04,11,1,2021-2022,São Paulo,Minas,87.11714285714287,33.23376623376623,39.90896103896104,13.973636363636366,39.12363636363637,9.766103896103896,29.35714285714285,18.467532467532468,11.649350649350652,1.6744155844155841,11.078051948051947,30.370000000000005,36.340779220779226,19.95467532467532,35.025844155844155,57.08480519480523,13.973636363636366,18.408701298701303,76.03987012987015,2.493506493506493,6.551948051948053,0.5823376623376622,2.857012987012987,16.500259740259736,0.17805194805194802,11.649350649350652,1.987142857142857,103.65597402597403,79.76445086705202,26.722543352601157,41.42771676300578,15.160346820809247,34.72693641618497,10.08086705202312,24.64598265895954,16.247052023121388,14.036040462427744,1.2457514450867062,7.7254913294797705,22.349826589595377,34.52910404624276,20.71390173410405,39.1935838150289,52.96736994219652,15.160346820809247,20.528843930635837,73.59760115606925,1.5014450867052023,7.6373121387283245,0.5783815028901726,2.356936416184971,21.26161849710983,0.1165317919075146,14.036040462427744,2.577947976878614,88.99858381502888
64,110,2022-01-05,11,1,2021-2022,Fortaleza B. C. / CFO,Sesi Franca,76.85937037037036,28.627777777777776,39.31107407407407,13.287074074074075,35.80177777777778,10.387148148148151,25.414962962962967,13.69811111111111,12.886925925925924,1.167185185185185,8.087074074074074,24.92585185185185,32.71277777777777,19.655592592592594,39.294370370370366,50.11785185185183,13.287074074074075,18.74266666666667,70.73944444444442,1.3685555555555555,8.353703703703705,0.7058888888888886,2.481370370370372,20.45925925925926,0.12481481481481477,12.886925925925924,2.637037037037037,83.09992592592594,81.6744908616188,28.597911227154047,41.3455091383812,15.827597911227153,33.41958224543081,9.078381201044387,24.341201044386423,15.881618798955612,13.427362924281985,1.2978590078328978,8.167023498694515,22.606631853785903,35.88240208877284,20.67276762402089,38.67187989556136,53.85924281984332,15.827597911227153,21.08182767624021,75.00869451697129,1.9303394255874677,8.03921671018277,0.6430548302872066,2.550052219321149,20.300313315926893,0.1324281984334204,13.427362924281985,2.165352480417755,91.41856396866844
