placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
80,79,2021-05-15,3,5,2020-2021,São Paulo,Minas,88.88557377049182,34.81967213114754,39.37688524590163,14.688032786885248,40.39377049180329,10.639180327868853,29.754098360655732,18.475409836065573,11.704918032786887,1.6627868852459013,11.606721311475408,31.14737704918033,37.30475409836065,19.68868852459016,34.95065573770491,56.398360655737726,14.688032786885248,19.196229508196726,76.91852459016394,2.6393442622950816,6.524590163934428,0.5849180327868851,2.9342622950819672,16.54131147540983,0.18360655737704915,11.704918032786887,1.9837704918032788,106.1804918032787,79.57831325301204,26.512048192771083,41.51201807228916,15.249939759036144,34.54825301204819,10.030060240963854,24.518102409638555,16.216807228915663,14.1264156626506,1.2347590361445793,7.605481927710844,22.04530120481928,34.49117469879516,20.756054216867472,39.36439759036144,52.83060240963853,15.249939759036144,20.626445783132528,73.65469879518061,1.4518072289156627,7.635572289156627,0.5742168674698787,2.3644578313253013,21.491024096385544,0.1151807228915664,14.1264156626506,2.572198795180724,88.59942771084336
96,93,2021-05-22,1,6,2020-2021,Flamengo,São Paulo,87.54134715025913,32.09844559585492,42.33155440414507,16.42222797927461,36.54401554404145,10.023290155440414,26.520725388601036,17.611424870466323,12.282357512953368,1.5704145077720209,9.59582901554404,25.89637305699482,37.22735751295339,21.165854922279795,37.870466321243526,56.07709844559588,16.42222797927461,21.63735751295337,75.88875647668388,1.6268393782383432,8.106243523316063,0.7147150259067357,1.8627979274611386,19.26683937823834,0.10051813471502592,12.282357512953368,1.854870466321244,102.10095854922284,88.95193548387097,34.88709677419355,39.41919354838709,14.64467741935484,40.355161290322584,10.645,29.709677419354833,18.467741935483872,11.629032258064518,1.6774193548387093,11.629193548387095,31.161129032258067,37.35838709677418,19.709838709677417,35.03209677419355,56.33548387096776,14.64467741935484,19.112419354838714,77.06032258064518,2.64516129032258,6.451612903225809,0.5801612903225805,2.919193548387097,16.500322580645157,0.18290322580645157,11.629032258064518,1.9840322580645162,106.1775806451613
81,82,2021-05-24,2,6,2020-2021,São Paulo,Flamengo,88.8257142857143,34.57142857142857,39.55539682539682,14.697936507936511,40.317777777777785,10.603015873015874,29.714285714285708,18.41269841269841,11.603174603174605,1.6746031746031742,11.523968253968253,30.96809523809524,37.18317460317459,19.777936507936506,35.17444444444444,56.30714285714288,14.697936507936511,19.190000000000005,77.02761904761905,2.6349206349206344,6.412698412698415,0.5773015873015871,2.9204761904761907,16.476507936507932,0.18317460317460313,11.603174603174605,2.0001587301587302,105.93666666666667,87.52702842377266,32.13178294573643,42.29452196382429,16.403049095607233,36.55294573643411,10.028397932816537,26.524547803617573,17.607260981912145,12.279043927648578,1.5701033591731268,9.609793281653745,25.935400516795866,37.22571059431527,21.14733850129199,37.84754521963824,56.056950904392785,16.403049095607233,21.615038759689924,75.87155038759684,1.6252196382428954,8.095633074935401,0.7137984496124031,1.8605684754521952,19.281653746770026,0.10036175710594317,12.279043927648578,1.8578294573643417,102.06193798449617
85,93,2021-05-27,3,6,2020-2021,São Paulo,Flamengo,88.7659375,34.5,39.62484375,14.640156250000002,40.28156250000001,10.54671875,29.734374999999993,18.421875,11.578125000000002,1.6781249999999996,11.500156249999998,30.937343750000004,37.14093749999999,19.812656249999996,35.18734375,56.38218750000002,14.640156250000002,19.108906250000004,77.05171875,2.6249999999999996,6.328125000000002,0.5698437499999999,2.92171875,16.469062499999996,0.18328124999999995,11.578125000000002,2.00015625,105.84390625,87.54113402061861,32.15721649484536,42.28345360824742,16.394278350515464,36.54636597938144,10.020592783505155,26.52577319587629,17.618582474226805,12.255128865979382,1.5849484536082479,9.62110824742268,25.963917525773194,37.22729381443301,21.141804123711342,37.83762886597938,56.056494845360845,16.394278350515464,21.59283505154639,75.933737113402,1.6210309278350528,8.090231958762887,0.7171134020618557,1.8583505154639162,19.27577319587629,0.1002577319587629,12.255128865979382,1.8556185567010315,102.09528350515468
61,86,2021-10-23,1,1,2021-2022,São Paulo,Flamengo,88.33876923076923,34.15384615384615,39.66138461538461,14.522615384615387,40.154153846153854,10.507538461538461,29.64615384615384,18.26153846153846,11.615384615384617,1.6610769230769227,11.384769230769228,30.86138461538462,36.80615384615384,19.830923076923074,35.276769230769226,56.30276923076925,14.522615384615387,18.999538461538464,76.76369230769231,2.5846153846153843,6.400000000000002,0.5732307692307691,2.892153846153846,16.477230769230765,0.18138461538461534,11.615384615384617,1.9847692307692306,105.01553846153847,87.5371722365039,32.13624678663239,42.3238560411311,16.362416452442158,36.57323907455013,10.020539845758353,26.552699228791774,17.637557840616967,12.264755784061697,1.584884318766067,9.61694087403599,25.96401028277635,37.21069408740362,21.162005141388175,37.850899742930594,56.085758354755804,16.362416452442158,21.555321336760926,75.88542416452435,1.616863753213369,8.092570694087405,0.7167095115681235,1.8535732647814898,19.267352185089976,0.10000000000000002,12.264755784061697,1.8534190231362475,102.131028277635
59,77,2021-10-25,2,1,2021-2022,União Corinthians,Minas,67.5,22.5,39.0,6.0,34.0,8.0,26.0,12.5,15.0,0.83,7.5,28.5,26.32,19.5,39.5,49.37,6.0,12.5,48.0,1.5,10.5,0.7,3.0,22.0,0.14,15.0,3.0,65.0,79.57957957957957,26.51801801801802,41.49246246246246,15.253693693693693,34.561621621621626,10.026966966966965,24.534564564564565,16.20264264264264,14.133543543543542,1.2331531531531539,7.611171171171173,22.054174174174175,34.50171171171169,20.746276276276276,39.34828828828829,52.82651651651649,15.253693693693693,20.626066066066066,73.6752252252251,1.4534534534534536,7.630660660660661,0.5735735735735729,2.364864864864865,21.46552552552553,0.11540540540540553,14.133543543543542,2.571981981981983,88.5931231231231
76,87,2021-10-26,2,1,2021-2022,Bauru Basket,Sesi Franca,82.21718421052627,31.117105263157896,38.89731578947368,15.060578947368422,34.713078947368416,9.592236842105265,25.121157894736843,15.978921052631579,12.221105263157895,1.4357631578947354,9.419736842105262,25.736789473684208,36.847078947368466,19.448736842105266,36.163131578947365,54.23476315789472,15.060578947368422,20.196052631578947,74.66147368421052,1.382973684210527,7.656605263157895,0.6811842105263155,1.7657368421052637,19.08415789473684,0.09552631578947358,12.221105263157895,2.155342105263157,92.76176315789478,81.3007859078591,28.40650406504065,41.27639566395664,15.869837398373981,33.094959349593495,9.063739837398375,24.031219512195122,15.804878048780488,13.435013550135503,1.2939837398373975,8.05140921409214,22.34552845528455,35.80065040650407,20.638238482384825,38.79672086720867,53.58018970189697,15.869837398373981,21.158536585365855,74.87739837398375,1.894254742547426,8.116585365853659,0.6496205962059624,2.5311924119241187,20.46346883468835,0.12932249322493228,13.435013550135503,2.173414634146342,90.68284552845533
76,78,2021-10-26,2,1,2021-2022,São Paulo,Cerrado,88.22000000000001,34.04545454545455,39.72712121212121,14.446515151515154,39.99272727272728,10.424090909090909,29.568181818181813,18.310606060606062,11.613636363636365,1.6642424242424239,11.348636363636361,30.757424242424246,36.81666666666666,19.863787878787875,35.333181818181814,56.304393939393954,14.446515151515154,18.938939393939396,76.56015151515152,2.5530303030303028,6.416666666666669,0.5743939393939392,2.9013636363636364,16.48515151515151,0.1818181818181818,11.613636363636365,1.9849999999999999,104.84106060606061,74.6458064516129,24.193548387096776,38.51516129032259,11.935161290322577,37.70935483870967,11.41967741935484,26.291612903225808,14.871290322580645,13.355161290322583,1.1525806451612906,8.064838709677419,25.097741935483878,32.47806451612903,19.25903225806452,40.193870967741944,47.98967741935483,11.935161290322577,16.839677419354846,71.18225806451615,1.4499999999999995,7.451935483870967,0.5654838709677419,2.225483870967741,19.130645161290328,0.1164516129032258,13.355161290322583,2.418064516129032,80.67838709677422
86,75,2021-10-26,2,1,2021-2022,Pinheiros,Rio Claro,82.55486263736267,28.471153846153847,40.14010989010989,15.789835164835164,34.002829670329675,9.58934065934066,24.41348901098901,15.776098901098901,13.489010989010989,1.2520604395604398,8.874972527472528,24.25,36.65574175824177,20.070054945054945,38.20321428571428,52.910302197802224,15.789835164835164,21.274697802197803,74.10892857142855,1.8488736263736267,8.002774725274726,0.6270329670329667,2.4437637362637354,20.059175824175828,0.12689560439560424,13.489010989010989,2.3228846153846145,91.35846153846157,78.75279569892473,23.967741935483872,39.45182795698925,15.33322580645161,32.86010752688172,8.580752688172042,24.279354838709672,17.042903225806448,14.462473118279572,1.274838709677419,7.989247311827957,23.05924731182796,34.448817204301065,19.725591397849456,36.827741935483864,53.562580645161304,15.33322580645161,20.231397849462372,75.29387096774195,1.9408602150537635,8.93010752688172,0.6431182795698925,1.6559139784946237,21.865591397849464,0.07881720430107526,14.462473118279572,3.086021505376344,87.70967741935483
71,72,2021-10-27,2,1,2021-2022,Fortaleza B. C. / CFO,UNIFACISA,76.97298449612401,29.011627906976745,39.24027131782945,13.290736434108528,35.639457364341084,10.364457364341089,25.275348837209307,13.678255813953488,12.84096899224806,1.1708139534883724,8.14732558139535,24.988294573643408,32.844069767441844,19.620193798449613,39.15496124031007,50.18329457364339,13.290736434108528,18.71325581395349,70.86976744186043,1.3837596899224807,8.46124031007752,0.7176744186046513,2.4921317829457377,20.531007751937985,0.1250387596899224,12.84096899224806,2.627906976744186,83.36426356589149,82.63901639344262,29.311475409836067,40.721311475409834,12.607213114754096,37.294590163934416,10.556721311475405,26.73836065573771,17.869016393442624,13.327868852459014,1.4173770491803284,9.770163934426225,27.295409836065577,35.81311475409836,20.36065573770492,39.049180327868854,52.23918032786887,12.607213114754096,16.787213114754092,74.29639344262297,1.4260655737704917,7.2296721311475425,0.5749180327868851,2.2300000000000004,20.52491803278689,0.11327868852459014,13.327868852459014,2.393606557377049,93.50852459016394
