placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
90,101,2009-06-02,4,5,2008-2009,Minas,Brasília,85.6,22.62857142857143,46.114285714285714,16.857142857142858,33.97142857142857,9.17142857142857,24.8,17.02857142857143,15.057142857142857,1.2465714285714287,7.542857142857143,21.114285714285714,35.88914285714285,23.057142857142857,40.08571428571429,57.83199999999999,16.857142857142858,23.285714285714285,72.67257142857142,1.2571428571428571,6.857142857142857,0.48685714285714293,2.857142857142857,18.742857142857144,0.1597142857142857,15.057142857142857,0.0,94.22857142857143,86.43243243243244,22.216216216216218,43.945945945945944,20.27027027027027,33.08108108108108,8.324324324324325,24.756756756756758,15.243243243243244,15.567567567567568,1.07972972972973,7.405405405405405,21.513513513513512,34.68351351351352,21.972972972972972,37.945945945945944,58.0137837837838,20.27027027027027,26.54054054054054,76.42324324324326,1.945945945945946,8.135135135135135,0.5567567567567568,3.972972972972973,23.027027027027028,0.18405405405405406,15.567567567567568,0.0,94.94594594594595
74,81,2009-06-11,1,6,2008-2009,Brasília,Flamengo,86.10526315789474,22.263157894736842,43.63157894736842,20.210526315789473,33.26315789473684,8.289473684210526,24.973684210526315,15.105263157894736,15.631578947368421,1.0660526315789476,7.421052631578948,21.81578947368421,34.408684210526324,21.81578947368421,37.73684210526316,57.89052631578949,20.210526315789473,26.44736842105263,76.47157894736844,1.9210526315789473,8.052631578947368,0.5494736842105263,3.8947368421052633,23.05263157894737,0.18026315789473685,15.631578947368421,0.0,94.23684210526316,93.05714285714286,29.742857142857144,44.17142857142857,19.142857142857142,33.371428571428574,8.371428571428572,25.0,17.771428571428572,13.742857142857142,1.396857142857143,9.914285714285715,25.37142857142857,39.25657142857142,22.085714285714285,37.31428571428572,59.38,19.142857142857142,24.97142857142857,77.56485714285714,2.085714285714286,8.857142857142858,0.6865714285714287,1.7428571428571429,19.4,0.08714285714285715,13.742857142857142,0.0,104.54285714285714
71,81,2009-06-13,2,6,2008-2009,Flamengo,Brasília,92.44444444444444,29.333333333333332,44.05555555555556,19.055555555555557,33.138888888888886,8.444444444444445,24.694444444444443,17.63888888888889,13.694444444444445,1.3880555555555558,9.777777777777779,25.5,38.62916666666666,22.02777777777778,37.47222222222222,59.02250000000001,19.055555555555557,24.916666666666668,77.34277777777777,2.0833333333333335,8.777777777777779,0.681388888888889,1.7222222222222223,19.47222222222222,0.08611111111111111,13.694444444444445,0.0,103.0,85.97435897435898,22.46153846153846,43.43589743589744,20.076923076923077,33.48717948717949,8.35897435897436,25.128205128205128,15.076923076923077,15.76923076923077,1.055897435897436,7.487179487179487,21.871794871794872,34.5948717948718,21.71794871794872,37.56410256410256,57.89487179487181,20.076923076923077,26.307692307692307,76.34230769230771,1.8974358974358974,7.897435897435898,0.537948717948718,3.8974358974358974,23.17948717948718,0.17923076923076925,15.76923076923077,0.0,94.1025641025641
99,78,2009-06-14,3,6,2008-2009,Flamengo,Brasília,92.62162162162163,29.513513513513512,43.729729729729726,19.37837837837838,33.08108108108108,8.378378378378379,24.7027027027027,17.594594594594593,13.567567567567568,1.398648648648649,9.837837837837839,25.486486486486488,38.88243243243243,21.864864864864863,37.45945945945946,58.59594594594595,19.37837837837838,25.35135135135135,77.29594594594595,2.027027027027027,8.72972972972973,0.6840540540540542,1.7297297297297298,19.83783783783784,0.08540540540540541,13.567567567567568,0.0,102.97297297297297,85.775,22.275,43.4,20.1,33.575,8.45,25.125,15.15,15.75,1.0595000000000003,7.425,21.875,34.29825000000001,21.7,37.625,57.76000000000001,20.1,26.5,75.97775000000003,1.95,7.775,0.5295000000000001,3.875,23.375,0.17725,15.75,0.0,93.625
82,78,2009-06-21,4,6,2008-2009,Brasília,Flamengo,85.6829268292683,21.951219512195124,43.75609756097561,19.975609756097562,33.707317073170735,8.414634146341463,25.29268292682927,15.21951219512195,15.731707317073171,1.062926829268293,7.317073170731708,21.951219512195124,33.75439024390245,21.878048780487806,37.80487804878049,57.922926829268306,19.975609756097562,26.414634146341463,75.71536585365855,1.9268292682926829,7.682926829268292,0.5231707317073171,3.8292682926829267,23.365853658536587,0.17512195121951218,15.731707317073171,0.0,93.39024390243902,92.23684210526316,29.289473684210527,43.526315789473685,19.42105263157895,33.18421052631579,8.526315789473685,24.657894736842106,17.236842105263158,13.578947368421053,1.3694736842105264,9.763157894736842,25.763157894736842,38.370789473684205,21.763157894736842,37.421052631578945,58.36973684210527,19.42105263157895,25.36842105263158,77.38736842105263,1.9736842105263157,8.657894736842104,0.6773684210526317,1.736842105263158,19.973684210526315,0.08526315789473685,13.578947368421053,0.0,101.86842105263158
76,68,2009-06-28,5,6,2008-2009,Flamengo,Brasília,91.82051282051282,28.923076923076923,43.43589743589744,19.46153846153846,33.23076923076923,8.743589743589743,24.487179487179485,17.076923076923077,13.41025641025641,1.3746153846153848,9.64102564102564,25.71794871794872,37.921025641025636,21.71794871794872,37.56410256410256,58.065641025641035,19.46153846153846,25.58974358974359,76.98666666666666,1.9230769230769231,8.615384615384615,0.6856410256410258,1.7179487179487178,20.0,0.08435897435897435,13.41025641025641,0.0,100.82051282051282,85.26190476190476,21.928571428571427,43.476190476190474,19.857142857142858,33.785714285714285,8.428571428571429,25.357142857142858,15.095238095238095,15.928571428571429,1.047619047619048,7.309523809523809,21.952380952380953,33.708333333333336,21.738095238095237,37.69047619047619,57.698095238095256,19.857142857142858,26.214285714285715,75.89666666666669,1.880952380952381,7.5476190476190474,0.5126190476190476,3.7857142857142856,23.452380952380953,0.17261904761904762,15.928571428571429,0.0,93.16666666666667
92,98,2009-11-01,1,1,2009-2010,Pinheiros,Brasília,87.0625,28.3125,40.9375,17.8125,31.9375,9.25,22.6875,15.59375,12.8125,1.2709375,9.4375,24.71875,38.62562499999999,20.46875,37.34375,55.10437499999999,17.8125,23.90625,74.7478125,2.875,7.5,0.61,1.84375,18.53125,0.10249999999999998,12.8125,0.0625,92.875,85.55813953488372,22.186046511627907,43.58139534883721,19.790697674418606,33.674418604651166,8.418604651162791,25.25581395348837,15.255813953488373,15.976744186046512,1.0516279069767445,7.395348837209302,21.930232558139537,34.14255813953489,21.790697674418606,37.83720930232558,57.62488372093025,19.790697674418606,26.11627906976744,75.92860465116281,1.9767441860465116,7.534883720930233,0.5097674418604652,3.7209302325581395,23.348837209302324,0.1697674418604651,15.976744186046512,0.11627906976744186,93.4186046511628
74,63,2009-11-01,1,1,2009-2010,Sesi Franca,Assis,83.3529411764706,21.705882352941178,44.0,17.647058823529413,30.676470588235293,9.088235294117647,21.58823529411765,16.323529411764707,12.470588235294118,1.5141176470588236,7.235294117647059,21.676470588235293,34.57058823529411,22.0,43.0,51.19205882352939,17.647058823529413,23.352941176470587,75.76588235294119,0.8235294117647058,8.470588235294118,0.7261764705882353,2.411764705882353,22.41176470588235,0.11823529411764705,12.470588235294118,0.0,87.61764705882354,73.82758620689656,21.724137931034484,33.793103448275865,18.310344827586206,29.0,8.068965517241379,20.93103448275862,11.310344827586206,12.862068965517242,1.0089655172413794,7.241379310344827,21.551724137931036,33.858275862068965,16.896551724137932,33.13793103448276,50.976206896551716,18.310344827586206,25.689655172413794,71.88586206896552,1.3448275862068966,6.275862068965517,0.5196551724137931,3.2413793103448274,20.379310344827587,0.16517241379310346,12.862068965517242,0.06896551724137931,72.86206896551724
85,88,2009-11-01,1,1,2009-2010,Paulistano,Minas,77.44827586206897,21.310344827586206,40.206896551724135,15.931034482758621,31.103448275862068,10.689655172413794,20.413793103448278,14.172413793103448,16.551724137931036,0.9624137931034482,7.103448275862069,22.03448275862069,32.999310344827585,20.103448275862068,38.51724137931034,52.07724137931034,15.931034482758621,22.482758620689655,70.82551724137932,1.0689655172413792,7.758620689655173,0.5117241379310347,2.896551724137931,22.79310344827586,0.13137931034482758,16.551724137931036,0.034482758620689655,76.93103448275862,85.66666666666667,23.0,45.94444444444444,16.72222222222222,34.111111111111114,9.38888888888889,24.72222222222222,17.13888888888889,15.13888888888889,1.2444444444444445,7.666666666666667,21.166666666666668,36.341388888888886,22.97222222222222,40.166666666666664,57.51749999999999,16.72222222222222,23.166666666666668,72.40833333333332,1.25,6.75,0.4780555555555557,2.7777777777777777,18.666666666666668,0.15527777777777776,15.13888888888889,0.1111111111111111,94.16666666666667
99,70,2009-11-01,1,1,2009-2010,Flamengo,Espírito Santo,92.0,29.175,43.35,19.475,33.15,8.7,24.45,16.975,13.35,1.3697500000000002,9.725,25.675,38.32725,21.675,37.45,58.12925000000001,19.475,25.6,76.985,1.9,8.7,0.6957500000000001,1.7,19.9,0.08375,13.35,0.05,101.15,74.82758620689656,20.379310344827587,39.241379310344826,15.206896551724139,28.689655172413794,8.0,20.689655172413794,12.379310344827585,13.758620689655173,1.026896551724138,6.793103448275862,21.137931034482758,32.33034482758621,19.620689655172413,36.96551724137931,53.45103448275863,15.206896551724139,23.06896551724138,65.99724137931034,0.9310344827586207,8.310344827586206,0.6479310344827588,1.5517241379310345,21.482758620689655,0.07517241379310345,13.758620689655173,0.20689655172413793,72.44827586206897
