placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
94,90,2010-03-26,11,2,2009-2010,Araraquara,Pinheiros,76.58,24.84,37.8,13.94,29.14,7.6,21.54,14.92,15.42,1.0366000000000002,8.28,24.14,34.6236,18.9,36.0,52.62160000000001,13.94,18.94,73.194,2.08,7.98,0.5488000000000002,3.12,21.94,0.154,15.42,1.04,78.36,87.13725490196079,27.764705882352942,41.09803921568628,18.274509803921568,31.058823529411764,8.941176470588236,22.11764705882353,14.901960784313726,13.156862745098039,1.1886274509803925,9.254901960784315,24.11764705882353,38.79764705882353,20.54901960784314,37.68627450980392,54.5678431372549,18.274509803921568,24.0,76.2143137254902,2.588235294117647,7.235294117647059,0.5725490196078432,2.2745098039215685,18.901960784313726,0.12666666666666665,13.156862745098039,1.0,91.72549019607843
88,85,2010-03-26,11,2,2009-2010,Sesi Franca,Paulistano,84.34545454545454,24.6,41.96363636363636,17.78181818181818,29.436363636363637,8.145454545454545,21.29090909090909,15.0,12.163636363636364,1.402,8.2,22.563636363636363,36.764909090909086,20.98181818181818,40.58181818181818,51.99199999999999,17.78181818181818,23.472727272727273,76.06272727272727,0.7454545454545455,8.49090909090909,0.758181818181818,2.290909090909091,21.78181818181818,0.11509090909090908,12.163636363636364,0.8909090909090909,87.74545454545455,77.41666666666667,21.5,40.708333333333336,15.208333333333334,30.6875,10.395833333333334,20.291666666666668,13.666666666666666,15.520833333333334,0.9770833333333333,7.166666666666667,22.770833333333332,32.09333333333333,20.354166666666668,38.916666666666664,52.43083333333332,15.208333333333334,21.9375,69.37062499999999,1.1458333333333333,7.708333333333333,0.5406250000000002,2.5833333333333335,22.354166666666668,0.11916666666666663,15.520833333333334,1.0833333333333333,75.64583333333333
101,80,2010-03-26,11,2,2009-2010,Minas,Londrina,87.4,23.836363636363636,47.127272727272725,16.436363636363637,33.872727272727275,9.545454545454545,24.327272727272728,18.145454545454545,14.836363636363636,1.3158181818181816,7.945454545454545,21.12727272727273,37.87018181818183,23.563636363636363,41.36363636363637,57.106909090909085,16.436363636363637,22.01818181818182,74.37872727272726,1.1272727272727272,6.836363636363636,0.48490909090909096,2.8181818181818183,19.327272727272728,0.1547272727272727,14.836363636363636,0.8909090909090909,97.67272727272727,77.28571428571429,25.0,35.04761904761905,17.238095238095237,29.571428571428573,10.428571428571429,19.142857142857142,13.095238095238095,14.619047619047619,1.0399999999999998,8.333333333333334,26.61904761904762,31.08571428571429,17.523809523809526,36.142857142857146,48.80095238095238,17.238095238095237,22.857142857142858,75.68666666666665,0.6666666666666666,7.0,0.5114285714285715,2.4285714285714284,20.19047619047619,0.13095238095238096,14.619047619047619,2.0,72.23809523809524
83,57,2010-03-26,11,2,2009-2010,Saldanha,Espírito Santo,72.20408163265306,19.653061224489797,40.44897959183673,12.10204081632653,29.244897959183675,9.36734693877551,19.877551020408163,10.122448979591837,15.0,0.733673469387755,6.551020408163265,20.959183673469386,31.498367346938757,20.224489795918366,40.59183673469388,50.24265306122451,12.10204081632653,20.346938775510203,59.44306122448978,2.5714285714285716,9.36734693877551,0.6855102040816328,1.8775510204081634,20.591836734693878,0.0953061224489796,15.0,1.4489795918367347,64.79591836734694,74.04081632653062,20.510204081632654,38.40816326530612,15.122448979591837,30.20408163265306,9.10204081632653,21.102040816326532,11.285714285714286,13.857142857142858,0.903469387755102,6.836734693877551,21.306122448979593,31.962857142857143,19.20408163265306,37.183673469387756,52.107346938775514,15.122448979591837,23.306122448979593,65.18918367346937,1.4081632653061225,8.020408163265307,0.6285714285714287,1.9387755102040816,21.06122448979592,0.09448979591836737,13.857142857142858,1.7142857142857142,71.0
108,105,2010-03-26,11,2,2009-2010,Bauru Basket,Flamengo,81.50980392156863,26.823529411764707,40.470588235294116,14.215686274509803,29.764705882352942,9.352941176470589,20.41176470588235,13.215686274509803,10.07843137254902,1.5254901960784313,8.941176470588236,22.764705882352942,39.33666666666667,20.235294117647058,38.78431372549019,52.52235294117648,14.215686274509803,19.647058823529413,72.9521568627451,1.4509803921568627,6.490196078431373,0.7433333333333334,1.9607843137254901,17.41176470588235,0.11882352941176474,10.07843137254902,0.9019607843137255,85.05882352941177,91.7457627118644,30.45762711864407,43.32203389830509,17.966101694915253,32.59322033898305,8.322033898305085,24.271186440677965,16.050847457627118,13.11864406779661,1.334915254237288,10.152542372881356,25.915254237288135,39.45406779661017,21.661016949152543,37.389830508474574,58.085084745762714,17.966101694915253,23.864406779661017,76.2020338983051,2.0338983050847457,9.169491525423728,0.7676271186440679,1.9491525423728813,20.050847457627118,0.0983050847457627,13.11864406779661,0.6949152542372882,100.88135593220339
84,89,2010-03-26,11,2,2009-2010,Assis,Coop/São José Basketball,75.89583333333333,23.9375,35.375,16.583333333333332,29.9375,8.604166666666666,21.333333333333332,11.520833333333334,12.270833333333334,1.0950000000000002,7.979166666666667,23.0625,34.72583333333333,17.6875,34.291666666666664,51.63708333333333,16.583333333333332,23.416666666666668,71.12249999999999,1.5625,6.229166666666667,0.558125,2.7708333333333335,19.645833333333332,0.14333333333333334,12.270833333333334,1.1875,75.5625,78.14583333333333,26.375,37.375,14.395833333333334,30.1875,9.8125,20.375,14.9375,14.0,1.1372916666666668,8.791666666666666,26.041666666666668,33.53979166666667,18.6875,35.333333333333336,53.61750000000001,14.395833333333334,20.479166666666668,70.3325,1.0208333333333333,7.020833333333333,0.5295833333333333,1.8541666666666667,21.166666666666668,0.09020833333333332,14.0,0.5833333333333334,78.16666666666667
60,95,2010-03-28,12,2,2009-2010,Assis,Flamengo,75.57142857142857,23.877551020408163,35.142857142857146,16.551020408163264,29.93877551020408,8.591836734693878,21.346938775510203,11.551020408163266,12.26530612244898,1.0946938775510207,7.959183673469388,23.285714285714285,34.437346938775505,17.571428571428573,34.204081632653065,51.39959183673469,16.551020408163264,23.306122448979593,71.37163265306121,1.530612244897959,6.244897959183674,0.5585714285714285,2.7551020408163267,19.693877551020407,0.14224489795918366,12.26530612244898,1.183673469387755,75.08163265306122,91.8,30.4,43.36666666666667,18.033333333333335,32.833333333333336,8.333333333333334,24.5,15.983333333333333,13.066666666666666,1.3326666666666667,10.133333333333333,25.933333333333334,39.352,21.683333333333334,37.38333333333333,58.153,18.033333333333335,23.933333333333334,76.24150000000002,2.066666666666667,9.15,0.7681666666666668,1.9333333333333333,19.983333333333334,0.09766666666666665,13.066666666666666,0.7333333333333333,101.11666666666666
104,79,2010-03-28,12,2,2009-2010,Bauru Basket,Coop/São José Basketball,81.9423076923077,27.115384615384617,40.57692307692308,14.25,29.76923076923077,9.288461538461538,20.48076923076923,13.384615384615385,10.153846153846153,1.5263461538461536,9.038461538461538,22.76923076923077,39.75076923076924,20.28846153846154,38.65384615384615,52.89461538461539,14.25,19.692307692307693,72.94788461538461,1.4423076923076923,6.5,0.7386538461538462,1.9615384615384615,17.423076923076923,0.1186538461538462,10.153846153846153,0.9807692307692307,85.86538461538461,78.16326530612245,26.510204081632654,37.30612244897959,14.346938775510203,29.897959183673468,9.73469387755102,20.163265306122447,15.0,13.938775510204081,1.1475510204081636,8.83673469387755,25.93877551020408,33.92428571428572,18.653061224489797,35.3469387755102,53.486938775510204,14.346938775510203,20.346938775510203,70.64632653061224,1.0408163265306123,7.0,0.53,1.816326530612245,21.142857142857142,0.08836734693877549,13.938775510204081,0.5918367346938775,78.14285714285714
77,78,2010-03-28,12,2,2009-2010,Sesi Franca,Pinheiros,84.21428571428571,24.803571428571427,41.857142857142854,17.553571428571427,29.571428571428573,8.196428571428571,21.375,14.982142857142858,12.125,1.4019642857142858,8.267857142857142,22.696428571428573,36.82267857142857,20.928571428571427,40.55357142857143,51.887678571428566,17.553571428571427,23.232142857142858,75.59732142857142,0.7321428571428571,8.410714285714286,0.7517857142857141,2.2857142857142856,21.696428571428573,0.11517857142857142,12.125,0.8928571428571429,87.60714285714286,86.96153846153847,27.75,41.03846153846154,18.173076923076923,31.173076923076923,9.01923076923077,22.153846153846153,14.865384615384615,13.134615384615385,1.1865384615384618,9.25,24.192307692307693,38.66961538461538,20.51923076923077,37.69230769230769,54.47999999999999,18.173076923076923,23.846153846153847,76.31115384615386,2.5961538461538463,7.211538461538462,0.5711538461538462,2.269230769230769,18.807692307692307,0.1269230769230769,13.134615384615385,1.0576923076923077,91.5576923076923
106,110,2010-03-28,12,2,2009-2010,Araraquara,Paulistano,77.15686274509804,25.294117647058822,37.88235294117647,13.980392156862745,29.294117647058822,7.764705882352941,21.529411764705884,15.196078431372548,15.450980392156863,1.0498039215686277,8.431372549019608,24.41176470588235,34.77039215686275,18.941176470588236,36.09803921568628,52.59411764705883,13.980392156862745,18.980392156862745,73.25274509803923,2.0980392156862746,7.96078431372549,0.5460784313725492,3.176470588235294,21.980392156862745,0.15588235294117644,15.450980392156863,1.0588235294117647,79.19607843137256,78.08163265306122,21.6734693877551,41.02040816326531,15.387755102040817,30.79591836734694,10.448979591836734,20.346938775510203,13.816326530612244,15.46938775510204,0.9902040816326529,7.224489795918367,22.93877551020408,32.09673469387754,20.510204081632654,39.16326530612245,52.481224489795906,15.387755102040817,22.081632653061224,69.64387755102041,1.2040816326530612,7.816326530612245,0.5500000000000002,2.5306122448979593,22.306122448979593,0.11673469387755098,15.46938775510204,1.1020408163265305,76.51020408163265
