placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
84,69,2015-12-22,14,1,2015-2016,Rio Claro,Brasília,78.0,22.704545454545453,41.13636363636363,14.159090909090908,31.295454545454547,8.431818181818182,22.863636363636363,17.022727272727273,14.363636363636363,1.2836363636363641,7.568181818181818,22.15909090909091,33.539318181818174,20.568181818181817,38.36363636363637,53.592500000000015,14.159090909090908,18.522727272727273,76.08522727272727,1.75,10.477272727272727,0.7704545454545456,1.8181818181818181,20.34090909090909,0.09136363636363636,14.363636363636363,3.272727272727273,87.5,86.71830985915493,31.253521126760564,42.61971830985915,16.816901408450704,34.04225352112676,9.032863849765258,25.009389671361504,16.441314553990612,13.31924882629108,1.3955868544600945,9.093896713615024,24.887323943661972,36.483427230046956,21.309859154929576,37.70422535211268,56.814037558685484,16.816901408450704,21.27699530516432,79.05901408450703,1.732394366197183,7.699530516431925,0.6492488262910795,3.220657276995305,21.610328638497652,0.15943661971830983,13.31924882629108,1.863849765258216,99.80281690140845
66,50,2015-12-22,14,1,2015-2016,Fortaleza B. C. / CFO,Caxias do Sul Basquete,78.01709401709402,33.1025641025641,41.36752136752137,13.623931623931623,33.495726495726494,10.017094017094017,23.478632478632477,13.401709401709402,12.264957264957266,1.2570940170940175,7.6752136752136755,23.23931623931624,33.59965811965811,20.683760683760685,40.427350427350426,51.3654700854701,13.623931623931623,18.871794871794872,72.03931623931624,1.4273504273504274,9.128205128205128,0.8394871794871792,2.4786324786324787,20.273504273504273,0.12709401709401705,12.264957264957266,2.623931623931624,85.47863247863248,64.15384615384616,18.692307692307693,30.615384615384617,14.846153846153847,32.69230769230769,8.76923076923077,23.923076923076923,12.0,15.23076923076923,0.8792307692307695,6.230769230769231,23.076923076923077,27.87769230769231,15.307692307692308,35.46153846153846,43.603846153846156,14.846153846153847,21.23076923076923,67.92076923076924,1.0,12.615384615384615,0.91,1.2307692307692308,22.846153846153847,0.050769230769230775,15.23076923076923,3.3076923076923075,64.07692307692308
78,98,2015-12-22,14,1,2015-2016,Vitória,Pinheiros,71.6923076923077,18.46153846153846,38.76923076923077,14.461538461538462,32.92307692307692,10.846153846153847,22.076923076923077,11.615384615384615,14.076923076923077,0.8646153846153847,6.153846153846154,19.615384615384617,31.784615384615385,19.384615384615383,39.69230769230769,49.12076923076923,14.461538461538462,20.23076923076923,71.35846153846154,1.1538461538461537,9.615384615384615,0.7253846153846155,1.7692307692307692,17.923076923076923,0.10307692307692307,14.076923076923077,4.3076923076923075,73.92307692307692,84.78365384615384,31.03846153846154,40.73076923076923,16.245192307692307,31.932692307692307,8.75,23.182692307692307,15.471153846153847,13.052884615384615,1.2767307692307683,9.26923076923077,24.33173076923077,38.16682692307691,20.365384615384617,37.32211538461539,55.00615384615388,16.245192307692307,21.60576923076923,74.89730769230763,2.1586538461538463,8.014423076923077,0.6476442307692308,2.6875,19.884615384615383,0.14115384615384605,13.052884615384615,2.1298076923076925,94.33653846153847
74,89,2016-01-08,15,1,2015-2016,Pinheiros,Caxias do Sul Basquete,84.73205741626795,30.976076555023923,40.708133971291865,16.263157894736842,31.9377990430622,8.76555023923445,23.172248803827753,15.45933014354067,13.07177033492823,1.2742583732057409,9.253588516746412,24.31578947368421,38.12090909090907,20.354066985645932,37.30622009569378,54.99626794258376,16.263157894736842,21.636363636363637,74.88071770334923,2.1578947368421053,8.033492822966506,0.6479425837320575,2.6794258373205744,19.894736842105264,0.14071770334928219,13.07177033492823,2.1339712918660285,94.2535885167464,65.92857142857143,19.928571428571427,31.142857142857142,14.857142857142858,32.57142857142857,8.857142857142858,23.714285714285715,12.428571428571429,15.357142857142858,0.8921428571428575,6.642857142857143,23.428571428571427,28.947857142857146,15.571428571428571,35.285714285714285,44.60214285714286,14.857142857142858,21.142857142857142,68.42642857142859,1.1428571428571428,12.642857142857142,0.8992857142857142,1.4285714285714286,22.928571428571427,0.05928571428571429,15.357142857142858,3.357142857142857,66.85714285714286
84,51,2016-01-08,15,1,2015-2016,Paulistano,L. Sorocabana,80.66009852216749,30.133004926108374,41.073891625615765,15.660098522167488,33.66009852216749,10.891625615763546,22.76847290640394,13.25615763546798,13.798029556650246,1.0671428571428572,7.975369458128079,22.911330049261085,35.140591133004925,20.536945812807883,39.97536945812808,51.63467980295564,15.660098522167488,21.660098522167488,71.91482758620693,1.522167487684729,8.413793103448276,0.6761083743842364,1.7684729064039408,22.039408866995075,0.0839901477832512,13.798029556650246,2.438423645320197,85.67980295566502,75.6969696969697,29.227272727272727,39.68181818181818,15.537878787878787,30.196969696969695,10.522727272727273,19.674242424242426,11.053030303030303,12.530303030303031,0.9502272727272727,6.825757575757576,20.984848484848484,32.31999999999999,19.84090909090909,39.95454545454545,49.875151515151494,15.537878787878787,20.598484848484848,75.10795454545458,1.3181818181818181,9.424242424242424,0.814318181818182,1.606060606060606,21.356060606060606,0.07954545454545454,12.530303030303031,2.787878787878788,78.43939393939394
68,90,2016-01-08,15,1,2015-2016,Sesi Franca,Bauru Basket,79.5296803652968,28.63013698630137,42.45662100456621,15.60730593607306,31.45205479452055,9.214611872146119,22.23744292237443,14.63013698630137,13.67579908675799,1.2036529680365293,7.155251141552512,20.310502283105023,35.15228310502284,21.228310502283104,40.54794520547945,52.63986301369864,15.60730593607306,21.333333333333332,72.76570776255706,1.9315068493150684,8.949771689497718,0.7141552511415521,2.8219178082191783,20.744292237442924,0.14397260273972598,13.67579908675799,2.232876712328767,87.24657534246575,82.98139534883721,33.12558139534884,39.61860465116279,15.288372093023256,33.181395348837206,9.665116279069768,23.516279069767442,15.190697674418605,11.38139534883721,1.5005116279069755,9.35813953488372,24.50232558139535,38.44586046511628,19.809302325581395,37.13953488372093,53.950093023255775,15.288372093023256,20.06046511627907,76.1046511627907,1.5395348837209302,7.562790697674418,0.7407906976744179,1.7674418604651163,18.153488372093022,0.10158139534883717,11.38139534883721,1.9023255813953488,93.52093023255814
82,70,2016-01-08,15,1,2015-2016,Mogi,Coop/São José Basketball,80.11363636363636,31.15909090909091,40.28787878787879,17.484848484848484,35.53787878787879,11.643939393939394,23.893939393939394,14.363636363636363,14.348484848484848,1.10189393939394,7.446969696969697,20.803030303030305,35.90234848484848,20.143939393939394,40.52272727272727,49.90681818181815,17.484848484848484,23.37121212121212,74.33575757575757,1.2878787878787878,8.93939393939394,0.6737878787878788,1.7196969696969697,22.25,0.08151515151515151,14.348484848484848,2.9545454545454546,88.76515151515152,80.05381165919283,29.394618834080717,40.16143497757847,15.300448430493274,33.062780269058294,9.345291479820627,23.717488789237667,16.51121076233184,13.883408071748878,1.2908520179372194,8.197309417040358,23.385650224215247,35.058834080717496,20.080717488789237,37.60538116591928,53.57170403587447,15.300448430493274,20.062780269058297,75.72246636771297,0.8340807174887892,7.1076233183856505,0.5380717488789235,2.3004484304932737,19.242152466367713,0.1271300448430493,13.883408071748878,2.116591928251121,89.05829596412556
96,66,2016-01-08,15,1,2015-2016,Flamengo,Macaé Basquete,88.52631578947368,33.38157894736842,43.8859649122807,16.864035087719298,33.99122807017544,9.008771929824562,24.982456140350877,16.25438596491228,12.12719298245614,1.505087719298246,9.258771929824562,24.00438596491228,38.71359649122807,21.94298245614035,38.62280701754386,56.985789473684186,16.864035087719298,22.153508771929825,76.22320175438594,1.868421052631579,8.513157894736842,0.7715789473684213,1.7850877192982457,19.513157894736842,0.09434210526315794,12.12719298245614,1.6491228070175439,101.82456140350877,79.44705882352942,24.28235294117647,37.50588235294118,17.658823529411766,31.88235294117647,8.505882352941176,23.376470588235293,13.658823529411764,13.552941176470588,1.188,8.094117647058823,21.929411764705883,36.90964705882352,18.75294117647059,36.411764705882355,51.78858823529413,17.658823529411766,22.0,80.57905882352938,1.223529411764706,8.905882352941177,0.7648235294117648,1.4352941176470588,22.4,0.06576470588235295,13.552941176470588,3.1294117647058823,85.94117647058823
60,71,2016-01-08,15,1,2015-2016,Vitória,Fortaleza B. C. / CFO,70.85714285714286,18.428571428571427,38.142857142857146,14.285714285714286,33.357142857142854,11.0,22.357142857142858,11.785714285714286,14.214285714285714,0.8657142857142858,6.142857142857143,19.5,31.895,19.071428571428573,40.07142857142857,47.99285714285714,14.285714285714286,20.214285714285715,70.54714285714286,1.1428571428571428,10.214285714285714,0.7542857142857144,1.7142857142857142,17.857142857142858,0.09999999999999999,14.214285714285714,4.142857142857143,73.35714285714286,77.95762711864407,33.07627118644068,41.25423728813559,13.61864406779661,33.53389830508475,9.974576271186441,23.559322033898304,13.40677966101695,12.35593220338983,1.2516101694915258,7.694915254237288,23.25423728813559,33.65389830508474,20.627118644067796,40.33050847457627,51.33932203389832,13.61864406779661,18.838983050847457,72.16330508474577,1.423728813559322,9.161016949152541,0.8372033898305081,2.4661016949152543,20.26271186440678,0.12644067796610167,12.35593220338983,2.635593220338983,85.44915254237289
72,59,2016-01-09,15,1,2015-2016,Brasília,Minas,86.64953271028037,31.19158878504673,42.60747663551402,16.80373831775701,34.11214953271028,9.05607476635514,25.05607476635514,16.44392523364486,13.345794392523365,1.393224299065421,9.07943925233645,24.864485981308412,36.45313084112151,21.30373831775701,37.71495327102804,56.78219626168228,16.80373831775701,21.242990654205606,79.1568691588785,1.7289719626168225,7.710280373831775,0.6486915887850464,3.2149532710280373,21.61682242990654,0.15911214953271027,13.345794392523365,1.8691588785046729,99.78971962616822,78.72307692307692,27.076923076923077,42.33846153846154,15.6,32.08205128205128,9.425641025641026,22.656410256410258,15.512820512820513,13.902564102564103,1.21,6.9282051282051285,20.05128205128205,34.48738461538461,21.16923076923077,40.13846153846154,52.88015384615385,15.6,20.94871794871795,74.3753846153846,1.353846153846154,8.056410256410256,0.6227179487179487,2.4974358974358974,21.17948717948718,0.12405128205128214,13.902564102564103,2.2974358974358973,86.93846153846154
