placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
66,60,2017-05-23,5,5,2016-2017,Bauru Basket,Pinheiros,83.17437722419929,32.5729537366548,39.01779359430605,15.448398576512455,34.31672597864769,9.718861209964412,24.597864768683273,15.729537366548042,11.97153024911032,1.460427046263344,9.569395017793594,25.483985765124554,37.84886120996442,19.508896797153024,36.30249110320285,54.308291814946564,15.448398576512455,20.494661921708186,75.46505338078289,1.4199288256227758,7.665480427046264,0.7072953736654797,1.793594306049822,18.622775800711743,0.09978647686832735,11.97153024911032,2.192170818505338,94.07473309608541,83.9890909090909,28.723636363636363,41.04727272727273,16.66181818181818,33.28727272727273,9.258181818181818,24.029090909090908,15.610909090909091,13.305454545454545,1.258909090909091,8.76,23.672727272727272,37.02912727272725,20.523636363636363,38.341818181818184,53.97607272727275,16.66181818181818,22.214545454545455,74.94189090909083,2.076363636363636,8.18909090909091,0.6490545454545452,2.64,20.225454545454546,0.13690909090909076,13.305454545454545,2.349090909090909,93.5490909090909
82,78,2017-05-27,1,6,2016-2017,Paulistano,Bauru Basket,80.72348484848484,29.863636363636363,39.93939393939394,15.693181818181818,34.43560606060606,11.053030303030303,23.382575757575758,14.125,13.693181818181818,1.1422348484848486,8.363636363636363,24.00378787878788,35.14859848484848,19.96969696969697,39.06439393939394,51.4396212121212,15.693181818181818,21.25,73.6225,1.5340909090909092,8.18560606060606,0.6564393939393939,1.8371212121212122,21.727272727272727,0.08886363636363631,13.693181818181818,2.4886363636363638,86.93181818181819,83.15602836879432,32.53191489361702,39.0,15.47517730496454,34.336879432624116,9.71985815602837,24.617021276595743,15.71631205673759,11.97872340425532,1.4582978723404243,9.560283687943262,25.50709219858156,37.7922340425532,19.5,36.301418439716315,54.28315602836874,15.47517730496454,20.51063829787234,75.52368794326239,1.4148936170212767,7.659574468085107,0.706312056737588,1.7907801418439717,18.648936170212767,0.09957446808510632,11.97872340425532,2.198581560283688,94.01418439716312
74,78,2017-06-02,2,6,2016-2017,Bauru Basket,Paulistano,83.12367491166077,32.522968197879855,38.96819787985866,15.469964664310954,34.360424028268554,9.73851590106007,24.62190812720848,15.706713780918728,11.996466431095406,1.4558303886925783,9.56183745583039,25.519434628975265,37.780530035335694,19.48409893992933,36.28621908127209,54.25699646643103,15.469964664310954,20.51590106007067,75.48169611307418,1.4169611307420495,7.657243816254417,0.7052650176678439,1.795053003533569,18.66077738515901,0.09971731448763245,11.996466431095406,2.2014134275618376,93.95406360424029,80.71320754716982,29.88679245283019,39.886792452830186,15.69433962264151,34.43396226415094,11.045283018867925,23.38867924528302,14.120754716981132,13.69433962264151,1.141433962264151,8.377358490566039,24.030188679245285,35.16203773584905,19.943396226415093,39.026415094339626,51.41467924528301,15.69433962264151,21.256603773584906,73.6072075471698,1.5320754716981133,8.173584905660377,0.6553207547169811,1.849056603773585,21.739622641509435,0.08928301886792447,13.69433962264151,2.4943396226415095,86.90188679245283
90,79,2017-06-04,3,6,2016-2017,Bauru Basket,Paulistano,83.14788732394366,32.49295774647887,39.021126760563384,15.45774647887324,34.352112676056336,9.71830985915493,24.633802816901408,15.735915492957746,12.003521126760564,1.4567253521126748,9.556338028169014,25.510563380281692,37.7699647887324,19.510563380281692,36.274647887323944,54.35404929577459,15.45774647887324,20.503521126760564,75.46447183098589,1.4330985915492958,7.654929577464789,0.7045422535211261,1.795774647887324,18.676056338028168,0.09968309859154924,12.003521126760564,2.214788732394366,94.02816901408451,80.70676691729324,29.909774436090224,39.857142857142854,15.676691729323307,34.44736842105263,11.075187969924812,23.372180451127818,14.093984962406015,13.699248120300751,1.1389097744360903,8.390977443609023,24.071428571428573,35.15875939849623,19.928571428571427,39.026315789473685,51.375639097744354,15.676691729323307,21.236842105263158,73.58894736842105,1.5263157894736843,8.157894736842104,0.6538721804511278,1.8533834586466165,21.7406015037594,0.08947368421052626,13.699248120300751,2.4962406015037595,86.81954887218045
64,81,2017-06-10,4,6,2016-2017,Paulistano,Bauru Basket,80.64419475655431,29.89887640449438,39.79775280898876,15.666666666666666,34.47191011235955,11.082397003745319,23.38951310861423,14.097378277153558,13.696629213483146,1.1389513108614233,8.393258426966293,24.10486891385768,35.12921348314606,19.89887640449438,39.01123595505618,51.311647940074906,15.666666666666666,21.217228464419474,73.6176404494382,1.5205992509363295,8.149812734082397,0.6531460674157304,1.8689138576779025,21.749063670411985,0.09007490636704114,13.696629213483146,2.49438202247191,86.75280898876404,83.14035087719299,32.50526315789474,38.98947368421052,15.456140350877194,34.3859649122807,9.719298245614034,24.666666666666668,15.750877192982456,12.007017543859648,1.457017543859648,9.564912280701755,25.54385964912281,37.75775438596492,19.49473684210526,36.24561403508772,54.351298245613975,15.456140350877194,20.50526315789474,75.45031578947366,1.4280701754385965,7.663157894736842,0.7047719298245607,1.792982456140351,18.67719298245614,0.0995087719298245,12.007017543859648,2.2140350877192985,94.05263157894737
92,73,2017-06-17,5,6,2016-2017,Bauru Basket,Paulistano,83.17132867132867,32.52797202797203,38.97202797202797,15.468531468531468,34.4020979020979,9.713286713286713,24.68881118881119,15.758741258741258,11.993006993006993,1.4597902097902087,9.576923076923077,25.545454545454547,37.800559440559454,19.486013986013987,36.22377622377623,54.35940559440554,15.468531468531468,20.52097902097902,75.45223776223774,1.4335664335664335,7.653846153846154,0.7045104895104889,1.7937062937062938,18.68881118881119,0.09947552447552442,11.993006993006993,2.2097902097902096,94.12937062937063,80.61567164179104,29.854477611940297,39.80597014925373,15.656716417910447,34.47014925373134,11.093283582089553,23.37686567164179,14.08955223880597,13.667910447761194,1.1421641791044777,8.384328358208956,24.12686567164179,35.072761194029844,19.902985074626866,39.014925373134325,51.31608208955223,15.656716417910447,21.21268656716418,73.58548507462686,1.5186567164179106,8.138059701492537,0.6538059701492538,1.876865671641791,21.75,0.09041044776119397,13.667910447761194,2.4888059701492535,86.69776119402985
75,85,2018-10-13,1,1,2018-2019,Paulistano,Mogi,80.6263940520446,29.83271375464684,39.817843866171,15.659851301115241,34.48884758364312,11.094795539033457,23.394052044609666,14.105947955390334,13.659851301115241,1.1439033457249073,8.382899628252789,24.159851301115243,35.03249070631969,19.9089219330855,38.99628252788104,51.36040892193308,15.659851301115241,21.21561338289963,73.59074349442379,1.5278810408921932,8.128252788104088,0.6531598513011153,1.8810408921933086,21.7546468401487,0.09055762081784381,13.659851301115241,2.486988847583643,86.73048327137546,80.49911917098446,29.979274611398964,39.59932642487047,16.951658031088083,36.02419689119171,11.459430051813472,24.564766839378237,15.300518134715025,13.794455958549223,1.2352849740932643,7.982746113989638,22.68222797927461,35.41896373056996,19.79963730569948,39.26077720207254,50.69911917098447,16.951658031088083,22.825544041450776,74.0444041450777,1.3903108808290154,9.003471502590674,0.7122279792746115,1.7081347150259067,21.70984455958549,0.08191709844559587,13.794455958549223,2.91020725388601,90.11569948186529
76,77,2018-10-13,1,1,2018-2019,Brasília,R10 Score Vasco da Gama,85.80253623188406,30.282608695652176,42.38768115942029,16.19746376811594,34.36413043478261,9.255434782608695,25.108695652173914,17.108695652173914,13.51268115942029,1.4294565217391308,9.072463768115941,24.76268115942029,36.52318840579709,21.193840579710145,37.95652173913044,56.09369565217394,16.19746376811594,20.69746376811594,78.25278985507241,1.7282608695652173,7.760869565217392,0.6376086956521736,2.9782608695652173,21.608695652173914,0.14739130434782607,13.51268115942029,2.056159420289855,98.82065217391305,75.54411764705883,24.926470588235293,34.3235294117647,16.294117647058822,32.51470588235294,8.588235294117647,23.926470588235293,15.676470588235293,14.514705882352942,1.154411764705882,8.308823529411764,23.352941176470587,35.35264705882353,17.16176470588235,34.36764705882353,50.32852941176472,16.294117647058822,20.897058823529413,78.37058823529411,0.75,6.8088235294117645,0.4926470588235295,1.2205882352941178,21.0,0.06323529411764707,14.514705882352942,3.823529411764706,80.3970588235294
54,73,2018-10-13,1,1,2018-2019,Fortaleza B. C. / CFO,Flamengo,77.58041176470589,31.570588235294117,39.08629411764706,13.858823529411765,34.73923529411765,10.217647058823529,24.521588235294118,13.63335294117647,12.619588235294117,1.2111176470588239,8.211764705882352,24.649,33.659117647058814,19.543117647058825,39.088235294117645,50.108411764705906,13.858823529411765,19.325470588235294,71.57023529411765,1.4098235294117647,8.947058823529412,0.787941176470588,2.4313529411764705,20.451,0.12205882352941176,12.619588235294117,2.623529411764706,84.48429411764705,88.03806228373702,31.79584775086505,43.74162629757785,16.922733564013843,34.900795847750864,9.320657439446366,25.580173010380623,16.93885813148789,12.325259515570934,1.5225951557093425,9.124567474048442,24.123425605536333,37.94141868512111,21.87083044982699,38.778546712802765,56.59297577854671,16.922733564013843,22.212214532871972,76.0926989619377,1.7647058823529411,8.42674740484429,0.7485121107266435,1.9031141868512111,19.673598615916955,0.10044982698961936,12.325259515570934,1.862733564013841,101.9457785467128
92,81,2018-10-13,1,1,2018-2019,Pinheiros,Bauru Basket,84.00242753623188,28.753623188405797,41.038659420289854,16.644927536231883,33.28742753623188,9.263297101449275,24.024166666666666,15.609891304347826,13.294673913043479,1.2597101449275363,8.772934782608695,23.687210144927537,37.05648550724636,20.519311594202897,38.33695652173913,53.96981884057973,16.644927536231883,22.18960144927536,74.95391304347818,2.072463768115942,8.181159420289855,0.6488043478260868,2.638876811594203,20.212572463768115,0.13692028985507232,13.294673913043479,2.3442028985507246,93.56521739130434,83.1637630662021,32.5191637630662,38.96864111498258,15.45993031358885,34.383275261324044,9.714285714285714,24.66898954703833,15.78397212543554,12.003484320557492,1.4600348432055736,9.578397212543553,25.54006968641115,37.8140418118467,19.48432055749129,36.21602787456446,54.364703832752554,15.45993031358885,20.519163763066203,75.41581881533098,1.4285714285714286,7.662020905923345,0.7043902439024383,1.7944250871080138,18.696864111498257,0.09947735191637626,12.003484320557492,2.2125435540069684,94.12891986062718
