placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
78,82,2017-03-07,24,1,2016-2017,Sesi Franca,Fortaleza B. C. / CFO,79.49425287356321,27.79310344827586,41.78544061302682,15.9272030651341,32.015325670498086,9.314176245210728,22.701149425287355,14.71264367816092,13.938697318007662,1.1813409961685821,7.260536398467433,20.689655172413794,35.0993103448276,20.89272030651341,39.97701149425287,52.56869731800765,15.9272030651341,21.685823754789272,73.09084291187735,1.8659003831417624,8.67432950191571,0.6802298850574712,2.7279693486590038,20.957854406130267,0.13739463601532564,13.938697318007662,2.4099616858237547,86.8735632183908,77.86075949367088,31.99367088607595,39.50632911392405,13.822784810126583,34.61392405063291,10.265822784810126,24.348101265822784,13.683544303797468,12.518987341772151,1.2304430379746838,8.177215189873417,24.474683544303797,33.776012658227835,19.753164556962027,39.221518987341774,50.46449367088609,13.822784810126583,19.27848101265823,71.53544303797467,1.4050632911392404,9.139240506329115,0.8113291139240506,2.449367088607595,20.354430379746834,0.12341772151898735,12.518987341772151,2.6392405063291138,85.32278481012658
114,105,2017-03-07,24,1,2016-2017,VipTech CMB,Minas,78.78260869565217,28.17391304347826,34.78260869565217,15.826086956521738,36.95652173913044,11.347826086956522,25.608695652173914,15.173913043478262,13.826086956521738,1.155217391304348,9.391304347826088,27.304347826086957,34.4491304347826,17.391304347826086,36.73913043478261,47.67565217391304,15.826086956521738,21.82608695652174,71.69347826086955,1.2173913043478262,7.6521739130434785,0.5778260869565217,2.5652173913043477,20.304347826086957,0.13086956521739126,13.826086956521738,3.260869565217391,84.04347826086956,78.35169491525424,26.021186440677965,42.17796610169491,15.351694915254237,33.00423728813559,9.720338983050848,23.283898305084747,15.59322033898305,14.338983050847459,1.1759745762711868,6.940677966101695,20.338983050847457,34.18809322033899,21.088983050847457,40.13559322033898,52.66194915254237,15.351694915254237,20.758474576271187,73.8683474576271,1.4067796610169492,8.016949152542374,0.6004661016949149,2.4491525423728815,21.372881355932204,0.12033898305084759,14.338983050847459,2.6737288135593222,86.38559322033899
64,63,2017-03-08,24,1,2016-2017,L. Sorocabana,Pinheiros,74.53529411764706,27.388235294117646,39.09411764705882,14.847058823529412,31.152941176470588,10.9,20.25294117647059,11.658823529411764,13.264705882352942,0.9429999999999998,6.864705882352941,21.558823529411764,31.754764705882362,19.54705882352941,39.57058823529412,49.58352941176468,14.847058823529412,19.98235294117647,73.999,1.4294117647058824,9.347058823529412,0.7694117647058826,1.6470588235294117,21.776470588235295,0.0801176470588235,13.264705882352942,3.2529411764705882,77.02941176470588,84.16078431372549,29.258823529411764,41.06666666666667,16.470588235294116,33.07450980392157,9.231372549019607,23.84313725490196,15.556862745098039,13.215686274509803,1.2624313725490197,8.874509803921569,23.905882352941177,37.17423529411763,20.533333333333335,38.207843137254905,54.182039215686295,16.470588235294116,21.99607843137255,74.77121568627443,2.1019607843137256,8.266666666666667,0.6581960784313721,2.627450980392157,20.08235294117647,0.13752941176470573,13.215686274509803,2.3215686274509806,93.77254901960784
78,72,2017-03-09,25,1,2016-2017,Bauru Basket,Fortaleza B. C. / CFO,83.14339622641509,32.89811320754717,39.011320754716984,15.332075471698113,34.10188679245283,9.679245283018869,24.422641509433962,15.581132075471698,11.815094339622641,1.4693207547169798,9.6,25.49811320754717,37.94486792452831,19.505660377358492,36.339622641509436,54.23607547169807,15.332075471698113,20.29433962264151,75.57852830188676,1.4226415094339622,7.686792452830189,0.7185283018867921,1.7358490566037736,18.381132075471697,0.0984905660377358,11.815094339622641,2.150943396226415,93.92830188679245,77.82389937106919,31.962264150943398,39.484276729559745,13.79245283018868,34.63522012578616,10.276729559748428,24.358490566037737,13.672955974842766,12.553459119496855,1.226918238993711,8.182389937106919,24.49685534591195,33.76572327044024,19.742138364779873,39.21383647798742,50.445031446540895,13.79245283018868,19.251572327044027,71.462893081761,1.4088050314465408,9.125786163522013,0.8086792452830188,2.4465408805031448,20.345911949685533,0.12333333333333334,12.553459119496855,2.647798742138365,85.21383647798743
87,64,2017-03-09,25,1,2016-2017,Mogi,Minas,80.30054644808743,30.131147540983605,39.55191256830601,16.97814207650273,35.9344262295082,11.398907103825136,24.53551912568306,15.202185792349727,13.939890710382514,1.2109836065573774,7.923497267759563,22.2896174863388,35.65857923497269,19.775956284153004,39.36065573770492,50.538415300546454,16.97814207650273,22.87431693989071,74.02737704918032,1.366120218579235,9.060109289617486,0.7099453551912568,1.7431693989071038,21.770491803278688,0.08344262295081968,13.939890710382514,2.9453551912568305,89.93989071038251,78.29113924050633,25.974683544303797,42.12658227848101,15.367088607594937,33.0,9.729957805907173,23.270042194092827,15.569620253164556,14.324894514767932,1.174852320675106,6.932489451476793,20.371308016877638,34.11919831223629,21.063291139240505,40.11392405063291,52.62059071729958,15.367088607594937,20.772151898734176,73.89071729957803,1.4050632911392404,8.012658227848101,0.6006329113924047,2.438818565400844,21.39662447257384,0.11983122362869211,14.324894514767932,2.6751054852320677,86.24894514767932
81,74,2017-03-09,25,1,2016-2017,Sesi Franca,Vitória,79.5,27.732824427480917,41.786259541984734,15.969465648854962,32.034351145038165,9.305343511450381,22.729007633587788,14.713740458015268,13.973282442748092,1.1793129770992363,7.248091603053435,20.67557251908397,35.05515267175574,20.893129770992367,39.958015267175576,52.597061068702274,15.969465648854962,21.736641221374047,73.10629770992362,1.8740458015267176,8.67557251908397,0.6791221374045799,2.736641221374046,20.977099236641223,0.1375954198473282,13.973282442748092,2.4160305343511452,86.88167938931298,73.11111111111111,19.444444444444443,38.55555555555556,15.11111111111111,35.51851851851852,10.62962962962963,24.88888888888889,14.296296296296296,14.851851851851851,1.0361111111111112,6.481481481481482,21.35185185185185,30.682407407407407,19.27777777777778,40.111111111111114,48.36555555555557,15.11111111111111,20.666666666666668,72.72777777777776,1.2962962962962963,9.38888888888889,0.6646296296296297,1.6666666666666667,20.703703703703702,0.08444444444444443,14.851851851851851,3.5925925925925926,77.81481481481481
80,90,2017-03-09,25,1,2016-2017,VipTech CMB,Brasília,78.83333333333333,28.0,34.666666666666664,16.166666666666668,36.791666666666664,11.25,25.541666666666668,15.166666666666666,13.875,1.1487500000000002,9.333333333333334,27.208333333333332,34.34708333333333,17.333333333333332,36.541666666666664,47.7725,16.166666666666668,22.125,72.15458333333332,1.1666666666666667,7.666666666666667,0.5758333333333333,2.5833333333333335,20.291666666666668,0.13166666666666663,13.875,3.25,84.125,86.04887218045113,30.541353383458645,42.45864661654135,16.229323308270676,34.349624060150376,9.206766917293233,25.142857142857142,17.041353383458645,13.466165413533835,1.4315037593984965,9.1203007518797,24.804511278195488,36.64285714285714,21.229323308270676,37.86466165413534,56.311954887218086,16.229323308270676,20.7406015037594,78.24684210526311,1.7406015037593985,7.7669172932330826,0.6416165413533832,3.030075187969925,21.597744360902254,0.1500751879699248,13.466165413533835,2.030075187969925,99.2593984962406
67,74,2017-03-10,25,1,2016-2017,Paulistano,Pinheiros,80.6734693877551,29.779591836734692,40.49795918367347,15.538775510204081,34.2,11.053061224489795,23.146938775510204,13.983673469387755,13.718367346938775,1.1291020408163268,8.212244897959184,23.60816326530612,35.10428571428571,20.248979591836736,39.542857142857144,51.51620408163264,15.538775510204081,21.110204081632652,73.3335510204082,1.546938775510204,8.33469387755102,0.6686122448979592,1.7836734693877552,21.746938775510205,0.08616326530612242,13.718367346938775,2.4857142857142858,86.73061224489796,84.12109375,29.21484375,41.0546875,16.4765625,33.11328125,9.23828125,23.875,15.5625,13.23828125,1.2609765625,8.86328125,23.87890625,37.16687499999998,20.52734375,38.25,54.121875000000024,16.4765625,22.00390625,74.77210937499993,2.1015625,8.27734375,0.6578906249999996,2.63671875,20.08984375,0.13789062499999985,13.23828125,2.32421875,93.734375
94,86,2017-03-11,25,1,2016-2017,Flamengo,R10 Score Vasco da Gama,88.06834532374101,31.888489208633093,43.94964028776978,16.827338129496404,34.719424460431654,9.215827338129497,25.503597122302157,16.762589928057555,12.29136690647482,1.5139208633093524,9.097122302158274,23.888489208633093,38.173705035971224,21.97482014388489,38.83453237410072,56.787661870503584,16.827338129496404,22.12230215827338,75.98075539568342,1.7697841726618706,8.517985611510792,0.7584532374100719,1.910071942446043,19.571942446043167,0.10140287769784172,12.29136690647482,1.870503597122302,102.05035971223022,75.20833333333333,23.5,35.75,15.958333333333334,32.75,8.666666666666666,24.083333333333332,15.5,14.416666666666666,1.16125,7.833333333333333,22.625,34.044583333333335,17.875,35.333333333333336,51.022916666666674,15.958333333333334,20.75,77.67249999999999,0.8333333333333334,6.875,0.5083333333333334,1.25,20.625,0.06791666666666668,14.416666666666666,3.875,80.125
73,67,2017-03-11,25,1,2016-2017,Macaé Basquete,Caxias do Sul Basquete,77.55737704918033,23.508196721311474,36.83606557377049,17.21311475409836,32.30327868852459,8.926229508196721,23.37704918032787,14.262295081967213,13.819672131147541,1.1738524590163932,7.836065573770492,22.19672131147541,35.41786885245901,18.418032786885245,36.68032786885246,50.578032786885245,17.21311475409836,21.598360655737704,79.95237704918028,1.1065573770491803,8.336065573770492,0.6915573770491804,1.4836065573770492,22.360655737704917,0.06901639344262295,13.819672131147541,3.1721311475409837,83.11475409836065,71.96428571428571,22.714285714285715,34.107142857142854,15.142857142857142,32.660714285714285,8.928571428571429,23.732142857142858,14.035714285714286,14.642857142857142,1.020892857142857,7.571428571428571,23.464285714285715,32.24089285714285,17.053571428571427,36.285714285714285,47.197500000000005,15.142857142857142,21.392857142857142,70.81392857142858,1.4107142857142858,9.482142857142858,0.6692857142857144,1.5,22.642857142857142,0.06946428571428573,14.642857142857142,3.4285714285714284,73.625
