placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
93,69,2024-04-10,12,2,2023-2024,Botafogo,Pinheiros,77.65676767676769,27.21212121212121,36.464747474747476,13.97959595959596,34.373636363636365,10.535252525252528,23.838383838383837,16.595757575757577,13.717070707070706,1.2939393939393944,9.070707070707071,26.757373737373733,34.14545454545455,18.232222222222223,36.09080808080808,50.661313131313136,13.97959595959596,18.747474747474744,74.79616161616165,1.0001010101010102,6.575555555555557,0.508080808080808,2.0506060606060603,22.32323232323232,0.09404040404040405,13.717070707070706,2.8183838383838378,83.13121212121212,81.69826638477807,27.98942917547569,39.943657505285394,15.186025369978857,35.51663847780126,10.385517970401692,25.13112050739958,16.245179704016913,13.57784355179704,1.2788160676532772,8.856173361522197,24.846342494714587,35.786363636363646,19.971775898520082,38.51579281183933,52.21568710359414,15.186025369978857,20.64902748414376,73.32460887949264,1.7864270613107827,7.704714587737843,0.5989852008456654,2.4088160676532766,19.750613107822414,0.12670190274841422,13.57784355179704,2.342536997885834,90.8145877378436
88,99,2024-04-10,12,2,2023-2024,Caxias do Sul Basquete,Minas,72.44625641025641,22.807692307692307,35.66676923076923,13.971948717948719,34.08189743589743,9.34358974358974,24.73830769230769,14.77451282051282,14.020512820512822,1.1070769230769233,7.602666666666669,24.307641025641026,31.385538461538445,17.833230769230767,36.56933333333333,48.86528205128203,13.971948717948719,19.723128205128205,70.6324102564102,1.1895384615384619,7.684717948717948,0.5640512820512821,1.815435897435898,21.130564102564097,0.08969230769230774,14.020512820512822,2.958974358974359,75.58974358974359,80.96751677852352,27.640939597315437,41.17225950782998,14.899284116331096,35.66107382550336,10.08834451901566,25.572796420581657,16.88697986577181,13.866800894854585,1.3086577181208054,8.298724832214766,23.479955257270696,35.138545861297544,20.58612975391499,38.33550335570471,53.866957494407174,14.899284116331096,20.118545861297537,73.85812080536898,1.6979194630872492,7.265190156599554,0.554116331096196,2.2964429530201342,20.623176733780763,0.11684563758389266,13.866800894854585,2.6576733780760637,91.65999999999998
87,78,2024-04-11,12,2,2023-2024,R10 Score Vasco da Gama,Corinthians,75.31925531914894,24.893617021276597,35.61691489361702,14.808404255319152,35.41478723404255,9.73404255319149,25.68074468085106,17.60627659574468,14.803297872340423,1.2486170212765964,8.297978723404254,25.042659574468086,33.164893617021306,17.808617021276596,35.30840425531915,50.828510638297885,14.808404255319152,19.81925531914894,74.92925531914894,1.1329787234042554,6.936276595744681,0.48361702127659584,1.7128723404255317,20.77659574468085,0.08457446808510635,14.803297872340423,3.1595744680851063,82.90957446808511,80.2370618556701,28.685567010309278,37.97938144329897,13.572268041237116,37.52056701030928,10.515309278350516,27.005103092783504,17.319329896907217,13.386546391752576,1.3873195876288664,9.561907216494847,27.422525773195872,34.84979381443297,18.989690721649485,36.49489690721649,52.21608247422676,13.572268041237116,18.13396907216495,75.14974226804127,2.005257731958763,6.314381443298969,0.4980927835051547,2.350463917525773,19.89701030927835,0.12190721649484536,13.386546391752576,2.278247422680413,90.39170103092782
69,68,2024-04-11,12,2,2023-2024,BRB/Brasília,Fortaleza B. C. / CFO,75.76824,27.312,34.99176,13.464000000000002,36.50408,10.159839999999999,26.344,14.992080000000005,14.58408,1.09784,9.103839999999998,27.871920000000003,32.46183999999999,17.49624,36.312239999999996,48.24591999999999,13.464000000000002,19.08784,70.18688000000004,1.11992,6.079680000000002,0.44640000000000024,1.5679199999999995,19.05592,0.08408,14.58408,2.6401600000000007,77.12,76.70707042253522,27.26619718309859,39.51830985915493,13.243690140845072,36.315408450704226,10.290225352112678,26.025521126760566,13.887352112676057,13.10552112676056,1.1515211267605638,7.981718309859156,24.795746478873237,32.409408450704206,19.759154929577466,39.129549295774645,50.593661971831,13.243690140845072,19.053577464788734,69.50473239436613,1.4239436619718309,7.943661971830986,0.6591267605633802,2.354760563380284,20.3196338028169,0.11932394366197187,13.10552112676056,2.6619718309859155,82.66050704225353
64,93,2024-04-12,12,2,2023-2024,Coop/São José Basketball,Paulistano,80.02195054945057,27.906593406593405,40.50546703296703,14.552197802197803,34.049395604395606,9.574203296703297,24.475274725274726,17.48620879120879,13.859862637362637,1.362115384615385,8.321428571428571,24.162032967032967,34.50282967032965,20.252774725274726,37.870851648351646,53.66074175824178,14.552197802197803,19.40934065934066,74.22184065934063,1.0714560439560439,7.156593406593407,0.5446703296703294,2.118131868131868,19.939587912087912,0.1132967032967034,13.859862637362637,2.1923351648351646,89.48351648351648,79.63617021276596,28.851063829787233,39.187212765957455,14.278744680851064,36.66378723404256,11.640446808510639,25.023340425531913,15.10640425531915,13.289319148936169,1.250553191489361,8.723425531914893,25.804319148936173,34.09697872340425,19.593638297872342,38.6170425531915,51.038297872340394,14.278744680851064,19.56163829787234,72.66925531914896,1.7787872340425526,7.670170212765957,0.6279574468085108,1.9830425531914886,20.995787234042552,0.09825531914893615,13.289319148936169,2.4510425531914897,87.2554042553191
78,88,2024-04-12,12,2,2023-2024,União Corinthians,Minas,75.89030000000001,27.66,35.7402,12.490099999999998,35.71020000000001,9.640100000000002,26.070100000000004,16.3603,12.990099999999998,1.3381,9.2199,28.88040000000001,31.874300000000016,17.8698,36.399899999999995,49.148700000000005,12.490099999999998,17.61,70.7041,1.3199,7.1001,0.5736,2.1898,20.809900000000003,0.10850000000000003,12.990099999999998,2.2298,80.9498,80.99549107142859,27.649553571428573,41.17857142857143,14.906205357142856,35.669642857142854,10.091495535714285,25.57821428571429,16.890580357142856,13.86598214285714,1.3087946428571429,8.303638392857144,23.488928571428573,35.14533482142858,20.589285714285715,38.3280580357143,53.887031250000014,14.906205357142856,20.12051339285714,73.884575892857,1.696361607142858,7.261250000000002,0.5537946428571419,2.2946651785714285,20.618437500000002,0.11676339285714289,13.86598214285714,2.6517410714285723,91.70540178571426
68,85,2024-04-12,12,2,2023-2024,Caxias do Sul Basquete,Pato Basquete,72.4745918367347,22.867346938775512,35.63275510204082,13.974642857142857,34.07637755102041,9.367346938775508,24.709030612244895,14.811377551020406,14.025510204081636,1.1089285714285715,7.6225510204081655,24.372397959183672,31.383979591836717,17.816224489795918,36.53071428571429,48.871071428571405,13.974642857142857,19.72964285714286,70.62433673469381,1.1885714285714288,7.69908163265306,0.5647448979591837,1.8061734693877556,21.122244897959177,0.08923469387755106,14.025510204081636,2.9591836734693877,75.62244897959184,75.11638036809815,25.380368098159508,37.59515337423313,12.141226993865029,36.03030674846625,10.877177914110426,25.15349693251534,15.110306748466256,13.429263803680975,1.2176073619631904,8.459877300613497,26.484478527607358,31.846993865030672,18.797484662576686,38.018343558282204,49.52754601226993,12.141226993865029,17.68723926380368,68.59680981595093,1.184110429447853,7.135030674846626,0.5508588957055216,1.5092638036809818,20.404907975460127,0.0748466257668712,13.429263803680975,2.895705521472393,78.67496932515337
83,84,2024-04-13,12,2,2023-2024,Cerrado,Fortaleza B. C. / CFO,77.1003076923077,27.73846153846154,37.35369230769231,12.007461538461538,38.79976923076923,11.707846153846157,27.092615384615385,15.277076923076924,13.830692307692305,1.1578461538461537,9.246307692307694,28.64623076923077,32.38276923076923,18.677076923076925,37.83846153846154,49.72546153846154,12.007461538461538,17.40023076923077,68.80676923076926,1.6305384615384608,6.807769230769231,0.5077692307692302,2.2385384615384614,17.769769230769235,0.12830769230769237,13.830692307692305,2.6610769230769233,82.4386923076923,76.70508426966293,27.252808988764045,39.52808988764045,13.235983146067417,36.32575842696629,10.283792134831463,26.04230337078652,13.890477528089889,13.109438202247189,1.1511797752808994,7.980365168539326,24.794915730337078,32.40435393258425,19.764044943820224,39.123567415730335,50.61477528089889,13.235983146067417,19.047808988764046,69.48297752808982,1.4241573033707864,7.932584269662922,0.6580617977528088,2.3537640449438224,20.311713483146065,0.1192977528089888,13.109438202247189,2.6657303370786516,82.66286516853934
63,72,2024-04-13,12,2,2023-2024,R10 Score Vasco da Gama,Pinheiros,75.31589473684211,24.94736842105263,35.5998947368421,14.768315789473686,35.420947368421054,9.726315789473684,25.694631578947366,17.631473684210526,14.779052631578946,1.2523157894736847,8.315894736842106,25.105368421052635,33.155368421052664,17.800105263157896,35.27357894736842,50.85273684210527,14.768315789473686,19.77905263157895,74.86421052631579,1.1368421052631579,6.936947368421053,0.48442105263157903,1.7158947368421051,20.778947368421054,0.08473684210526312,14.779052631578946,3.168421052631579,82.94736842105263,81.66656118143466,27.968354430379748,39.9367510548523,15.179303797468354,35.52540084388184,10.390337552742617,25.135063291139243,16.255210970464134,13.575928270042194,1.279620253164557,8.850147679324893,24.83964135021097,35.76928270042195,19.96831223628692,38.521033755274274,52.199873417721584,15.179303797468354,20.6392194092827,73.32814345991567,1.784767932489452,7.7025316455696204,0.5988396624472568,2.4072573839662446,19.74481012658228,0.12664556962025303,13.575928270042194,2.34181434599156,90.79318565400847
80,68,2024-04-13,12,2,2023-2024,Bauru Basket,Mogi,81.54274390243899,30.926829268292682,38.49993902439025,14.323170731707316,34.54871951219513,9.345630081300815,25.203333333333337,16.441056910569106,12.095609756097563,1.4752642276422743,9.573150406504064,26.451199186991868,36.36762195121954,19.250060975609756,35.6788617886179,54.312154471544744,14.323170731707316,19.178861788617887,74.61327235772355,1.4005081300813007,7.575223577235773,0.6728658536585361,1.7722764227642287,19.069044715447152,0.09619918699186997,12.095609756097563,2.170752032520325,92.25398373983744,79.92912181303117,29.337110481586404,38.49864022662889,15.390906515580737,36.592039660056656,10.906543909348443,25.68558073654391,16.827223796033994,14.099065155807363,1.291048158640227,8.679886685552407,24.75640226628895,35.220000000000006,19.24923512747875,37.716742209631725,51.26014164305942,15.390906515580737,20.679943342776205,74.2706798866855,1.4700849858356926,7.909320113314447,0.6066288951841353,1.9603966005665725,21.036685552407928,0.09705382436260625,14.099065155807363,2.6402549575070817,90.03971671388099
