placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
86,83,2015-11-12,4,1,2015-2016,Mogi,Pinheiros,80.1869918699187,31.73170731707317,40.3089430894309,17.609756097560975,35.73170731707317,11.764227642276422,23.96747967479675,14.268292682926829,14.325203252032521,1.0926829268292686,7.4227642276422765,20.4390243902439,36.333495934959345,20.15447154471545,40.83739837398374,49.50365853658535,17.609756097560975,23.585365853658537,74.08357723577237,1.2682926829268293,8.739837398373984,0.653821138211382,1.7154471544715446,22.463414634146343,0.08032520325203252,14.325203252032521,2.975609756097561,88.85365853658537,84.87939698492463,31.65829145728643,40.462311557788944,16.1356783919598,31.55778894472362,8.613065326633166,22.944723618090453,15.552763819095478,12.92964824120603,1.2951256281407033,9.42713567839196,24.693467336683415,38.2664824120603,20.231155778894472,36.959798994974875,55.14688442211058,16.1356783919598,21.472361809045225,74.82834170854267,2.185929648241206,7.949748743718593,0.649748743718593,2.6231155778894473,19.85929648241206,0.1378391959798994,12.92964824120603,2.0954773869346734,94.26633165829146
71,76,2015-11-12,4,1,2015-2016,Coop/São José Basketball,Caxias do Sul Basquete,80.1214953271028,29.46728971962617,40.44859813084112,15.210280373831775,33.19626168224299,9.42056074766355,23.77570093457944,16.560747663551403,13.794392523364486,1.299439252336448,8.154205607476635,23.42056074766355,34.813411214953284,20.22429906542056,37.76168224299065,53.735514018691624,15.210280373831775,19.929906542056074,75.79499999999997,0.8317757009345794,7.074766355140187,0.538878504672897,2.336448598130841,19.05607476635514,0.12990654205607474,13.794392523364486,2.02803738317757,89.41121495327103,64.5,15.75,35.5,13.25,30.5,10.25,20.25,13.25,13.75,1.1900000000000002,5.25,25.25,20.7675,17.75,37.75,46.1225,13.25,20.25,63.5,0.0,13.25,1.13,0.75,21.25,0.035,13.75,4.25,61.5
77,63,2015-11-13,4,1,2015-2016,Paulistano,Vitória,80.58549222797927,30.17098445595855,41.09844559585492,15.844559585492227,33.48186528497409,10.860103626943005,22.621761658031087,13.05699481865285,13.813471502590673,1.048238341968912,7.880829015544041,22.740932642487046,35.02445595854922,20.54922279792746,40.03626943005181,51.54284974093264,15.844559585492227,21.922279792746114,71.88108808290158,1.5077720207253886,8.26943005181347,0.6632124352331608,1.7720207253886011,22.145077720207254,0.08352331606217614,13.813471502590673,2.383419689119171,85.12953367875647,64.0,12.75,35.5,15.75,34.5,11.5,23.0,7.75,15.0,0.535,4.25,17.75,25.54,17.75,40.25,44.6675,15.75,21.0,74.55499999999999,0.75,9.25,0.675,1.5,15.0,0.10250000000000001,15.0,5.5,60.75
70,78,2015-11-13,4,1,2015-2016,L. Sorocabana,Fortaleza B. C. / CFO,76.52459016393442,30.491803278688526,39.60655737704918,15.89344262295082,29.942622950819672,10.262295081967213,19.68032786885246,11.073770491803279,12.40983606557377,0.9637704918032787,7.008196721311475,21.204918032786885,33.10049180327869,19.80327868852459,39.75409836065574,50.089098360655704,15.89344262295082,21.049180327868854,75.25131147540986,1.3524590163934427,9.28688524590164,0.8143442622950823,1.598360655737705,21.59016393442623,0.07540983606557376,12.40983606557377,2.6639344262295084,79.22950819672131,78.19444444444444,33.638888888888886,41.75925925925926,13.712962962962964,33.333333333333336,10.018518518518519,23.314814814814813,13.564814814814815,12.231481481481481,1.272037037037037,7.574074074074074,22.90740740740741,33.60518518518518,20.87962962962963,40.77777777777778,51.4489814814815,13.712962962962964,18.916666666666668,72.29398148148148,1.3703703703703705,9.027777777777779,0.834722222222222,2.5185185185185186,20.185185185185187,0.13027777777777777,12.231481481481481,2.6296296296296298,85.89814814814815
102,70,2015-11-13,4,1,2015-2016,Flamengo,Rio Claro,88.71428571428571,33.663594470046085,43.97235023041475,16.967741935483872,33.894009216589865,8.981566820276498,24.912442396313363,16.096774193548388,12.069124423963133,1.5027188940092167,9.258064516129032,24.013824884792626,38.722626728110605,21.986175115207374,38.60829493087557,57.138064516129006,16.967741935483872,22.317972350230416,76.17594470046082,1.9170506912442395,8.43778801843318,0.7706451612903227,1.7511520737327189,19.580645161290324,0.0922119815668203,12.069124423963133,1.663594470046083,101.7741935483871,78.67647058823529,21.794117647058822,42.1764705882353,14.705882352941176,30.676470588235293,8.058823529411764,22.61764705882353,16.852941176470587,13.911764705882353,1.3208823529411766,7.264705882352941,21.735294117647058,32.62529411764706,21.08823529411765,39.14705882352941,53.96735294117647,14.705882352941176,18.558823529411764,78.87117647058824,1.6176470588235294,10.235294117647058,0.7811764705882352,1.4411764705882353,19.41176470588235,0.07852941176470588,13.911764705882353,3.0294117647058822,87.58823529411765
88,82,2015-11-17,5,1,2015-2016,Coop/São José Basketball,Rio Claro,80.15813953488372,29.441860465116278,40.41860465116279,15.279069767441861,33.24186046511628,9.451162790697675,23.790697674418606,16.553488372093025,13.832558139534884,1.296558139534883,8.153488372093022,23.404651162790696,34.83753488372094,20.209302325581394,37.78139534883721,53.673860465116306,15.279069767441861,20.009302325581395,75.81958139534882,0.827906976744186,7.074418604651163,0.5378604651162788,2.3302325581395347,19.11627906976744,0.12944186046511624,13.832558139534884,2.0511627906976746,89.4046511627907,78.77142857142857,21.685714285714287,42.05714285714286,15.028571428571428,30.685714285714287,8.114285714285714,22.571428571428573,16.8,14.0,1.3082857142857145,7.228571428571429,21.82857142857143,32.37885714285714,21.02857142857143,39.02857142857143,53.97657142857143,15.028571428571428,19.085714285714285,78.62542857142859,1.6285714285714286,10.257142857142858,0.7774285714285714,1.5142857142857142,19.82857142857143,0.07971428571428571,14.0,3.142857142857143,87.37142857142857
81,85,2015-11-17,5,1,2015-2016,Fortaleza B. C. / CFO,Brasília,78.22018348623853,33.55045871559633,41.79816513761468,13.688073394495413,33.293577981651374,9.990825688073395,23.30275229357798,13.522935779816514,12.229357798165138,1.2672477064220182,7.577981651376147,22.91743119266055,33.60266055045871,20.89908256880734,40.788990825688074,51.47935779816516,13.688073394495413,18.880733944954127,72.30348623853212,1.385321100917431,9.027522935779816,0.8339449541284402,2.5137614678899083,20.18348623853211,0.12999999999999998,12.229357798165138,2.614678899082569,85.8348623853211,86.6280193236715,31.3768115942029,42.56038647342995,16.77777777777778,33.95169082125604,8.927536231884059,25.02415458937198,16.3768115942029,13.294685990338165,1.3909661835748794,9.096618357487923,24.879227053140095,36.530193236714986,21.280193236714975,37.54106280193237,56.967439613526615,16.77777777777778,21.23671497584541,78.97806763285024,1.7294685990338163,7.695652173913044,0.6514009661835746,3.241545893719807,21.536231884057973,0.161207729468599,13.294685990338165,1.855072463768116,99.79227053140097
76,66,2015-11-17,5,1,2015-2016,Vitória,Minas,66.4,15.6,36.8,14.0,33.4,10.8,22.6,9.6,14.8,0.67,5.2,18.4,29.003999999999998,18.4,39.2,47.733999999999995,14.0,19.2,71.30999999999999,0.8,9.6,0.6980000000000001,1.4,16.2,0.092,14.8,5.2,66.4,79.06451612903226,27.467741935483872,42.483870967741936,15.709677419354838,31.865591397849464,9.365591397849462,22.5,15.516129032258064,13.844086021505376,1.2137096774193548,6.956989247311828,20.14516129032258,34.47596774193549,21.241935483870968,40.10752688172043,53.08188172043012,15.709677419354838,21.06451612903226,74.6614516129032,1.3548387096774193,8.026881720430108,0.6226344086021505,2.4838709677419355,21.252688172043012,0.12349462365591408,13.844086021505376,2.2580645161290325,87.18279569892474
84,82,2015-11-18,5,1,2015-2016,Paulistano,Macaé Basquete,80.60309278350516,30.13917525773196,41.134020618556704,15.824742268041238,33.53092783505155,10.871134020618557,22.65979381443299,13.061855670103093,13.793814432989691,1.0500515463917528,7.881443298969073,22.742268041237114,35.02319587628865,20.567010309278352,40.05154639175258,51.564845360824734,15.824742268041238,21.896907216494846,71.87443298969075,1.5051546391752577,8.262886597938145,0.6634020618556702,1.7731958762886597,22.149484536082475,0.0835567010309278,13.793814432989691,2.381443298969072,85.21134020618557,79.61333333333333,24.84,37.54666666666667,17.226666666666667,31.573333333333334,8.4,23.173333333333332,13.96,13.346666666666666,1.2393333333333327,8.28,22.026666666666667,37.63693333333333,18.773333333333333,36.24,52.06853333333334,17.226666666666667,21.533333333333335,80.3673333333333,1.2933333333333332,8.773333333333333,0.7780000000000001,1.44,22.346666666666668,0.06613333333333336,13.346666666666666,3.08,86.49333333333334
71,79,2015-11-18,5,1,2015-2016,Bauru Basket,Pinheiros,82.73170731707317,33.146341463414636,39.75609756097561,15.126829268292683,32.892682926829266,9.678048780487805,23.214634146341464,15.039024390243902,11.31219512195122,1.4936097560975596,9.282926829268293,24.351219512195122,38.40643902439025,19.878048780487806,37.31219512195122,53.881853658536556,15.126829268292683,19.921951219512195,75.85102439024392,1.5365853658536586,7.5268292682926825,0.7418536585365847,1.8,18.141463414634146,0.10356097560975608,11.31219512195122,1.9024390243902438,92.91707317073171,84.85,31.59,40.49,16.13,31.56,8.585,22.975,15.545,12.95,1.2927499999999998,9.41,24.635,38.305899999999994,20.245,36.975,55.15865000000002,16.13,21.48,74.78029999999994,2.18,7.97,0.6500500000000001,2.62,19.835,0.1377999999999999,12.95,2.105,94.245
