placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
88,52,2017-02-03,19,1,2016-2017,Brasília,Fortaleza B. C. / CFO,86.20306513409962,30.67816091954023,42.52873563218391,16.237547892720308,34.367816091954026,9.183908045977011,25.183908045977013,16.988505747126435,13.440613026819923,1.4286590038314178,9.145593869731801,24.865900383141764,36.6631417624521,21.264367816091955,37.8544061302682,56.4219157088123,16.237547892720308,20.67816091954023,78.48977011494247,1.7241379310344827,7.8084291187739465,0.6466666666666665,3.0191570881226055,21.613026819923373,0.14931034482758623,13.440613026819923,2.0191570881226055,99.54022988505747,77.71895424836602,31.92156862745098,39.751633986928105,13.751633986928105,34.568627450980394,10.326797385620916,24.241830065359476,13.588235294117647,12.431372549019608,1.2339869281045752,8.071895424836601,24.313725490196077,33.57294117647058,19.875816993464053,39.45751633986928,50.48156862745099,13.751633986928105,19.15032679738562,71.63555555555556,1.4313725490196079,9.18954248366013,0.8211111111111111,2.4313725490196076,20.30065359477124,0.1230718954248366,12.431372549019608,2.6143790849673203,85.20261437908496
80,73,2017-02-04,19,1,2016-2017,Mogi,R10 Score Vasco da Gama,80.22033898305085,29.966101694915253,39.86440677966102,16.966101694915253,35.779661016949156,11.3954802259887,24.384180790960453,15.107344632768362,13.96045197740113,1.1829378531073447,7.796610169491525,21.966101694915253,35.623898305084765,19.93220338983051,39.66101694915254,50.53920903954801,16.966101694915253,22.84180790960452,74.0293220338983,1.3728813559322033,9.135593220338983,0.7098305084745762,1.7570621468926553,21.824858757062145,0.08406779661016951,13.96045197740113,2.9491525423728815,89.80225988700565,74.88235294117646,22.764705882352942,36.470588235294116,15.647058823529411,32.64705882352941,8.823529411764707,23.823529411764707,15.764705882352942,14.0,1.2170588235294115,7.588235294117647,22.470588235294116,33.093529411764706,18.235294117647058,35.64705882352941,51.796470588235294,15.647058823529411,19.764705882352942,79.27823529411764,1.0588235294117647,7.352941176470588,0.5688235294117647,1.4705882352941178,19.823529411764707,0.08176470588235295,14.0,3.7058823529411766,81.70588235294117
83,74,2017-02-04,19,1,2016-2017,VipTech CMB,Caxias do Sul Basquete,76.52941176470588,27.0,35.1764705882353,14.352941176470589,35.64705882352941,10.941176470588236,24.705882352941178,14.705882352941176,13.176470588235293,1.1776470588235295,9.0,27.11764705882353,33.07764705882353,17.58823529411765,36.529411764705884,48.48117647058824,14.352941176470589,19.941176470588236,71.33176470588234,1.1764705882352942,7.235294117647059,0.5852941176470589,3.0588235294117645,20.470588235294116,0.15705882352941175,13.176470588235293,3.3529411764705883,81.3529411764706,71.50980392156863,22.470588235294116,34.19607843137255,14.843137254901961,32.450980392156865,8.980392156862745,23.470588235294116,13.980392156862745,14.372549019607844,1.0321568627450979,7.490196078431373,23.80392156862745,31.29117647058823,17.098039215686274,36.11764705882353,47.52235294117648,14.843137254901961,20.862745098039216,71.09313725490196,1.4509803921568627,9.450980392156863,0.6823529411764707,1.5686274509803921,22.235294117647058,0.07333333333333335,14.372549019607844,3.4901960784313726,73.23529411764706
77,76,2017-02-07,24,1,2016-2017,R10 Score Vasco da Gama,Macaé Basquete,75.0,23.0,36.44444444444444,15.555555555555555,32.44444444444444,8.88888888888889,23.555555555555557,15.777777777777779,14.277777777777779,1.196111111111111,7.666666666666667,22.333333333333332,33.755,18.22222222222222,35.55555555555556,51.86,15.555555555555555,19.61111111111111,79.44888888888887,1.0555555555555556,7.333333333333333,0.5577777777777777,1.4444444444444444,20.0,0.07944444444444446,14.277777777777779,3.7222222222222223,81.66666666666667,77.77777777777777,23.71794871794872,36.9059829059829,17.153846153846153,32.376068376068375,8.914529914529915,23.46153846153846,14.273504273504274,13.76923076923077,1.1835042735042736,7.905982905982906,22.17094017094017,35.76837606837606,18.45299145299145,36.73504273504273,50.59820512820512,17.153846153846153,21.53846153846154,79.95205128205124,1.1196581196581197,8.376068376068377,0.6997435897435897,1.5042735042735043,22.17094017094017,0.07017094017094018,13.76923076923077,3.1709401709401708,83.6068376068376
77,82,2017-02-11,18,1,2016-2017,VipTech CMB,R10 Score Vasco da Gama,76.55555555555556,27.333333333333332,34.55555555555556,14.666666666666666,36.111111111111114,11.444444444444445,24.666666666666668,14.833333333333334,13.055555555555555,1.1983333333333335,9.11111111111111,27.27777777777778,33.27722222222222,17.27777777777778,36.666666666666664,47.49722222222223,14.666666666666666,20.27777777777778,71.6422222222222,1.1666666666666667,7.055555555555555,0.5727777777777778,2.9444444444444446,20.38888888888889,0.15111111111111108,13.055555555555555,3.2777777777777777,81.27777777777777,75.36842105263158,23.68421052631579,36.10526315789474,15.578947368421053,32.89473684210526,9.0,23.894736842105264,16.0,14.210526315789474,1.2142105263157894,7.894736842105263,22.736842105263158,34.083684210526314,18.05263157894737,35.31578947368421,51.677368421052634,15.578947368421053,19.789473684210527,78.92894736842103,1.0,7.2631578947368425,0.5526315789473685,1.4210526315789473,20.0,0.07789473684210528,14.210526315789474,3.789473684210526,82.42105263157895
68,61,2017-02-14,20,1,2016-2017,Minas,L. Sorocabana,78.15021459227468,25.957081545064376,42.128755364806864,15.330472103004292,32.957081545064376,9.686695278969957,23.27038626609442,15.510729613733906,14.313304721030043,1.173905579399142,6.896995708154506,20.248927038626608,34.12321888412018,21.064377682403432,40.06866952789699,52.68356223175965,15.330472103004292,20.70815450643777,73.93806866952787,1.4034334763948497,7.991416309012876,0.6001716738197422,2.459227467811159,21.30472103004292,0.12103004291845505,14.313304721030043,2.6566523605150216,86.19742489270386,74.69277108433735,27.56024096385542,39.21686746987952,14.873493975903614,30.951807228915662,10.819277108433734,20.132530120481928,11.608433734939759,13.234939759036145,0.9427108433734936,6.867469879518072,21.451807228915662,31.868433734939764,19.60843373493976,39.59036144578313,49.712891566265036,14.873493975903614,19.981927710843372,74.13897590361445,1.4397590361445782,9.397590361445783,0.7757228915662653,1.6746987951807228,21.716867469879517,0.08156626506024095,13.234939759036145,3.1987951807228914,77.26506024096386
78,91,2017-02-14,20,1,2016-2017,Macaé Basquete,VipTech CMB,77.77966101694915,23.66949152542373,36.983050847457626,17.127118644067796,32.30508474576271,8.88135593220339,23.423728813559322,14.288135593220339,13.76271186440678,1.1838983050847456,7.889830508474576,22.194915254237287,35.6686440677966,18.491525423728813,36.70338983050848,50.76008474576271,17.127118644067796,21.52542372881356,79.86771186440674,1.11864406779661,8.372881355932204,0.6990677966101696,1.5,22.203389830508474,0.06991525423728813,13.76271186440678,3.1610169491525424,83.5677966101695,77.3157894736842,27.473684210526315,34.421052631578945,15.421052631578947,36.05263157894737,11.263157894736842,24.789473684210527,14.842105263157896,13.157894736842104,1.1878947368421056,9.157894736842104,27.0,33.91789473684211,17.210526315789473,36.21052631578947,48.00473684210527,15.421052631578947,21.105263157894736,72.1115789473684,1.105263157894737,7.2105263157894735,0.5778947368421052,2.8421052631578947,20.105263157894736,0.14684210526315788,13.157894736842104,3.3684210526315788,82.57894736842105
96,87,2017-02-14,20,1,2016-2017,Flamengo,Mogi,88.04379562043796,31.937956204379564,44.0,16.77007299270073,34.64963503649635,9.18978102189781,25.45985401459854,16.740875912408757,12.266423357664234,1.5166423357664234,9.091240875912408,23.883211678832115,38.14970802919708,22.0,38.894160583941606,56.76930656934305,16.77007299270073,22.072992700729927,75.90135036496346,1.7554744525547445,8.554744525547445,0.7633576642335765,1.9087591240875912,19.572992700729927,0.10127737226277372,12.266423357664234,1.832116788321168,101.97080291970804,80.25842696629213,30.05056179775281,39.79775280898876,16.94943820224719,35.741573033707866,11.387640449438202,24.353932584269664,15.129213483146067,13.898876404494382,1.2118539325842699,7.837078651685394,22.028089887640448,35.67910112359552,19.89887640449438,39.646067415730336,50.46786516853932,16.94943820224719,22.814606741573034,74.05039325842696,1.3707865168539326,9.117977528089888,0.7170786516853932,1.752808988764045,21.837078651685392,0.08382022471910114,13.898876404494382,2.943820224719101,89.82584269662921
74,64,2017-02-14,20,1,2016-2017,Bauru Basket,Pinheiros,83.16538461538461,33.034615384615385,39.03076923076923,15.276923076923078,34.034615384615385,9.676923076923076,24.357692307692307,15.546153846153846,11.784615384615385,1.472961538461537,9.61923076923077,25.4,38.13884615384617,19.515384615384615,36.41923076923077,54.146307692307644,15.276923076923078,20.20769230769231,75.64130769230766,1.4346153846153846,7.6923076923076925,0.7213846153846151,1.7307692307692308,18.33076923076923,0.09853846153846149,11.784615384615385,2.103846153846154,93.98076923076923,84.2191235059761,29.45019920318725,41.02788844621514,16.41832669322709,33.06374501992032,9.231075697211155,23.83266932270916,15.49800796812749,13.183266932270916,1.260796812749004,8.92430278884462,24.0597609561753,37.09521912350596,20.51394422310757,38.1394422310757,54.25338645418329,16.41832669322709,21.868525896414344,74.90892430278878,2.095617529880478,8.298804780876495,0.6608764940239039,2.641434262948207,20.04382470119522,0.13832669322709149,13.183266932270916,2.2948207171314743,93.88446215139442
85,76,2017-02-14,20,1,2016-2017,Brasília,Paulistano,86.19847328244275,30.641221374045802,42.54961832061068,16.236641221374047,34.36641221374046,9.183206106870228,25.18320610687023,17.00381679389313,13.416030534351146,1.4346564885496185,9.13740458015267,24.85114503816794,36.65041984732824,21.27480916030534,37.86641221374046,56.43000000000004,16.236641221374047,20.69465648854962,78.43446564885491,1.7328244274809161,7.786259541984733,0.6453053435114502,3.0381679389312977,21.599236641221374,0.1504198473282443,13.416030534351146,2.015267175572519,99.55343511450381,80.55601659751038,29.75103734439834,40.50622406639004,15.526970954356846,34.25726141078838,11.107883817427386,23.149377593360995,13.838174273858922,13.676348547717842,1.1218672199170128,8.174273858921161,23.605809128630707,34.95020746887967,20.25311203319502,39.60995850622407,51.397136929460565,15.526970954356846,21.13278008298755,73.17672199170127,1.5352697095435686,8.33195020746888,0.6710788381742738,1.7759336099585061,21.759336099585063,0.08564315352697092,13.676348547717842,2.4979253112033195,86.45228215767635
