placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
93,82,2020-03-03,7,2,2019-2020,Flamengo,Pinheiros,87.3337249283668,31.293696275071632,43.114555873925504,16.587363896848135,35.875329512893984,9.789426934097422,26.08598853868195,17.25214899713467,12.342435530085961,1.5394555873925495,9.210601719197708,24.736418338108884,37.39661891117482,21.557363896848138,38.606017191977074,56.02461318051576,16.587363896848135,21.8667335243553,75.83633237822347,1.6432951289398277,8.220630372492836,0.726160458452722,1.862521489971346,19.626074498567334,0.09822349570200571,12.342435530085961,1.8337249283667632,101.38535816618912,83.52424242424243,28.836363636363636,40.509151515151515,16.21518181818182,33.68178787878788,9.506121212121213,24.175757575757576,15.578787878787878,13.351515151515152,1.2543030303030303,8.93330303030303,24.093969696969697,37.11166666666664,20.254484848484847,38.02421212121212,53.64254545454547,16.21518181818182,21.754545454545454,74.54003030303025,1.9333030303030307,8.06360606060606,0.6391515151515152,2.4696969696969697,20.139424242424244,0.128121212121212,13.351515151515152,2.363666666666666,92.66663636363639
97,71,2020-03-03,7,2,2019-2020,Sesi Franca,Brasília,80.7492145015106,28.522658610271904,41.05438066465257,15.912356495468277,32.74021148036254,9.140483383685801,23.59972809667674,15.34740181268882,13.537764350453172,1.2570694864048328,7.927462235649546,22.09972809667674,35.632900302114834,20.527190332326285,38.681268882175225,53.47743202416915,15.912356495468277,21.34441087613293,74.31749244712985,1.8655287009063448,8.206978851963747,0.655166163141994,2.5574018126888216,20.605770392749246,0.13018126888217518,13.537764350453172,2.25833836858006,89.43202416918429,84.48932721712536,29.31192660550459,41.64223241590214,16.122324159021407,34.69724770642202,9.421987767584097,25.27525993883792,16.972477064220183,13.782874617737003,1.3833333333333333,8.908256880733944,24.752262996941894,35.88495412844035,20.821070336391436,37.8517125382263,55.22272171253821,16.122324159021407,20.923577981651377,77.15746177370032,1.6131498470948011,7.571865443425076,0.6088073394495409,2.888379204892966,21.640672782874617,0.14180428134556575,13.782874617737003,2.081070336391437,96.19110091743121
83,94,2020-03-03,7,2,2019-2020,Mogi,Paulistano,81.18218623481778,29.459514170040485,39.73692307692308,16.69842105263158,36.36647773279353,11.208461538461538,25.157894736842106,15.95753036437247,13.682105263157894,1.2835222672064783,8.248987854251013,23.210566801619436,35.690809716599205,19.86834008097166,39.05668016194332,51.1258704453441,16.69842105263158,22.356315789473687,74.56485829959513,1.3338866396761129,8.512105263157894,0.6711336032388662,1.904939271255061,21.226680161943317,0.09372469635627528,13.682105263157894,2.6781781376518214,91.51016194331982,80.9200313479624,30.197492163009404,39.282100313479624,15.390282131661442,35.405956112852664,11.26025078369906,24.145799373040752,14.667742946708465,13.615956112852665,1.186990595611285,8.74921630094044,25.37780564263323,34.873103448275835,19.641097178683385,38.210031347962385,51.70454545454542,15.390282131661442,20.890282131661444,73.45078369905956,1.7759247648902816,7.761755485893417,0.6206896551724139,1.920094043887147,21.689655172413794,0.09222570532915352,13.615956112852665,2.4341692789968654,87.64736677115985
77,57,2020-03-04,7,2,2019-2020,Rio Claro,Pato Basquete,78.76934065934066,23.835164835164836,39.64857142857144,15.285604395604393,32.80208791208791,8.57153846153846,24.230549450549447,17.065824175824172,14.52758241758242,1.2717582417582416,7.945054945054945,22.97813186813187,34.35846153846153,19.823956043956038,36.86791208791208,53.78186813186815,15.285604395604393,20.176043956043962,75.26890109890113,1.945054945054945,8.967032967032967,0.6430769230769231,1.6483516483516483,21.813186813186814,0.0787912087912088,14.52758241758242,3.10989010989011,87.75824175824175,70.52173913043478,20.152173913043477,37.0,13.369565217391305,35.02173913043478,10.630434782608695,24.391304347826086,17.0,15.326086956521738,1.1773913043478261,6.717391304347826,22.456521739130434,30.279999999999994,18.5,39.80434782608695,46.35260869565217,13.369565217391305,18.82608695652174,70.86304347826085,1.326086956521739,7.282608695652174,0.49130434782608706,1.9782608695652173,22.0,0.09000000000000001,15.326086956521738,3.3043478260869565,73.93478260869566
79,83,2020-03-05,7,2,2019-2020,Bauru Basket,Brasília,82.4414076246334,31.464809384164223,38.903225806451616,15.258123167155427,34.5366568914956,9.602697947214077,24.934046920821114,15.8533137829912,12.214046920821113,1.4348093841642215,9.4266568914956,25.580615835777124,37.135982404692115,19.451612903225808,36.174516129032256,54.231876832844534,15.258123167155427,20.387096774193548,74.92680351906156,1.3754252199413493,7.6319941348973614,0.6835190615835769,1.7697947214076246,19.008768328445747,0.09624633431085036,12.214046920821113,2.174516129032258,92.92521994134897,84.46649390243901,29.295731707317074,41.621981707317076,16.128048780487806,34.71646341463415,9.426798780487804,25.28966463414634,16.96951219512195,13.807926829268293,1.3813414634146344,8.90548780487805,24.746920731707316,35.88158536585364,20.810945121951217,37.829298780487804,55.22929878048779,16.128048780487806,20.94515243902439,77.1182317073171,1.6097560975609757,7.560975609756097,0.6074999999999996,2.8841463414634148,21.621951219512194,0.14167682926829267,13.807926829268293,2.091493902439024,96.14021341463416
97,102,2020-03-05,7,2,2019-2020,Coop/São José Basketball,Flamengo,79.93123711340208,28.164948453608247,40.25426116838488,15.192439862542955,33.36422680412371,9.45020618556701,23.914123711340206,16.941546391752578,13.9793470790378,1.3135738831615122,8.161546391752578,23.755979381443296,34.4816494845361,20.127182130584192,37.73192439862543,53.513161512027494,15.192439862542955,19.99659793814433,75.41419243986249,0.8728865979381442,7.216529209621994,0.5465292096219927,2.1306185567010303,20.08938144329897,0.11388316151202749,13.9793470790378,2.1512371134020616,88.63573883161511,87.36277142857148,31.31142857142857,43.09137142857143,16.6114,35.868542857142856,9.7886,26.08002857142857,17.28,12.345742857142858,1.5407714285714278,9.22,24.751457142857145,37.40882857142861,21.54577142857143,38.582857142857144,56.028485714285715,16.6114,21.8914,75.85385714285712,1.6428857142857138,8.22,0.7257714285714285,1.8600571428571422,19.614285714285714,0.09811428571428571,12.345742857142858,1.8370571428571438,101.43140000000001
91,82,2020-03-05,7,2,2019-2020,Sesi Franca,Minas,80.78912650602412,28.53614457831325,41.066265060240966,15.91262048192771,32.74701807228916,9.141566265060241,23.605451807228917,15.364427710843373,13.53012048192771,1.2590361445783125,7.936716867469879,22.120512048192772,35.63981927710846,20.533132530120483,38.683734939759034,53.48792168674695,15.91262048192771,21.33433734939759,74.36138554216862,1.8644277108433738,8.210873493975905,0.6557831325301207,2.5542168674698793,20.605451807228917,0.12999999999999995,13.53012048192771,2.2560542168674695,89.50301204819277,78.79325423728812,26.0135593220339,41.657661016949156,15.28135593220339,33.97464406779661,10.011830508474576,23.96271186440678,15.884711864406778,14.218610169491525,1.2061016949152557,7.284813559322036,21.566101694915254,33.88803389830508,20.82877966101695,39.63389830508475,52.648372881355925,15.28135593220339,20.730508474576272,73.42366101694908,1.4864745762711866,7.859355932203391,0.5904745762711858,2.3796610169491523,21.56783050847458,0.11586440677966116,14.218610169491525,2.5948474576271194,87.04579661016948
89,61,2020-03-05,7,2,2019-2020,Mogi,Botafogo,81.20161290322578,29.467741935483872,39.733951612903226,16.69358870967742,36.362983870967746,11.217701612903225,25.14516129032258,15.963750000000001,13.673306451612902,1.2844758064516133,8.258064516129032,23.24600806451613,35.679193548387104,19.866854838709674,39.04032258064516,51.144354838709646,16.69358870967742,22.342782258064517,74.59314516129032,1.3385887096774187,8.516088709677419,0.671774193548387,1.9073387096774197,21.217701612903223,0.09387096774193546,13.673306451612902,2.673427419354838,91.54036290322578,76.6984126984127,27.476190476190474,35.714444444444446,13.507777777777779,34.126825396825396,10.412698412698413,23.71412698412698,16.63476190476191,13.777777777777779,1.281587301587302,9.158730158730158,25.968095238095234,35.44936507936507,17.856984126984127,35.38079365079365,50.680317460317454,13.507777777777779,17.76206349206349,76.36380952380954,1.2541269841269842,6.428412698412697,0.49063492063492065,2.0636507936507935,22.920793650793655,0.09317460317460317,13.777777777777779,2.7144444444444438,83.44444444444444
99,95,2020-03-06,7,2,2019-2020,Fortaleza B. C. / CFO,Paulistano,76.93814159292036,29.668141592920353,39.05309734513274,13.43358407079646,35.27438053097345,10.420353982300885,24.854026548672568,13.592964601769912,12.809646017699112,1.1744247787610618,8.150442477876107,24.659203539823007,33.30084070796458,19.52654867256637,39.08402654867257,50.081814159292016,13.43358407079646,18.889424778761065,70.91933628318583,1.4380973451327432,8.522079646017698,0.7299115044247788,2.411504424778761,20.615044247787612,0.11999999999999994,12.809646017699112,2.6061504424778765,83.27429203539822,80.96246875000001,30.1875,39.30621875,15.40625,35.415625,11.256312500000002,24.15940625,14.67503125,13.63434375,1.1859999999999995,8.75,25.375062500000002,34.87890624999997,19.653156250000002,38.196875,51.758968749999966,15.40625,20.903125,73.47749999999999,1.7813124999999996,7.753125,0.6195625000000001,1.9250312499999995,21.696875,0.0924062499999999,13.63434375,2.434375,87.71253124999998
93,81,2020-03-06,7,2,2019-2020,Corinthians,Pato Basquete,80.76803571428572,24.321428571428573,40.92857142857144,15.518035714285714,36.19642857142857,10.696250000000001,25.500178571428567,17.49946428571429,13.410535714285714,1.387321428571429,8.107142857142856,22.99982142857143,35.26982142857142,20.464285714285715,40.62500000000001,50.63428571428572,15.518035714285714,20.46410714285714,75.71392857142853,1.9825000000000002,7.607142857142857,0.5958928571428572,2.0535714285714284,22.714642857142856,0.09250000000000001,13.410535714285714,1.7674999999999998,90.58928571428571,70.45833333333333,19.75,37.083333333333336,13.625,34.875,10.5,24.375,17.125,15.208333333333334,1.195,6.583333333333333,22.291666666666668,29.806666666666658,18.541666666666668,39.875,46.37916666666666,13.625,19.0,71.44291666666665,1.2916666666666667,7.166666666666667,0.4858333333333334,2.0,21.916666666666668,0.09166666666666667,15.208333333333334,3.2083333333333335,73.95833333333333
