placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
74,81,2012-04-23,4,3,2011-2012,Tijuca,Uberlândia,77.47619047619048,16.0,43.42857142857143,18.047619047619047,27.095238095238095,7.904761904761905,19.19047619047619,10.666666666666666,12.857142857142858,0.86,5.333333333333333,17.904761904761905,29.17142857142857,21.714285714285715,41.285714285714285,53.09190476190476,18.047619047619047,23.761904761904763,75.77142857142857,1.0952380952380953,7.428571428571429,0.6314285714285715,1.7142857142857142,21.238095238095237,0.08904761904761907,12.857142857142858,2.380952380952381,78.61904761904762,83.9090909090909,24.818181818181817,43.36363636363637,15.727272727272727,29.136363636363637,6.909090909090909,22.227272727272727,15.090909090909092,11.454545454545455,1.4550000000000003,8.272727272727273,21.727272727272727,37.60909090909091,21.681818181818183,39.18181818181818,55.46409090909091,15.727272727272727,20.09090909090909,78.19954545454546,3.272727272727273,6.636363636363637,0.6518181818181816,3.3181818181818183,18.90909090909091,0.19363636363636366,11.454545454545455,2.227272727272727,95.36363636363636
86,78,2012-04-24,5,3,2011-2012,Joinville,Limeira,81.14814814814815,25.333333333333332,39.4320987654321,16.382716049382715,32.24074074074074,9.746913580246913,22.493827160493826,14.148148148148149,13.154320987654321,1.1823456790123454,8.444444444444445,23.660493827160494,35.63876543209876,19.71604938271605,39.04320987654321,50.535679012345675,16.382716049382715,22.938271604938272,71.41024691358024,1.5864197530864197,7.845679012345679,0.6562962962962964,2.240740740740741,20.746913580246915,0.11716049382716043,13.154320987654321,1.4814814814814814,85.17283950617283,83.96296296296296,27.055555555555557,39.407407407407405,17.5,27.75925925925926,7.037037037037037,20.72222222222222,15.351851851851851,13.462962962962964,1.2353703703703705,9.018518518518519,24.166666666666668,37.64685185185186,19.703703703703702,36.44444444444444,54.17833333333332,17.5,22.537037037037038,78.14074074074075,2.2222222222222223,7.87037037037037,0.6262962962962964,3.1296296296296298,21.444444444444443,0.15740740740740738,13.462962962962964,1.0740740740740742,89.61111111111111
96,80,2012-04-27,1,4,2011-2012,Joinville,Pinheiros,81.32926829268293,25.20731707317073,39.63414634146341,16.48780487804878,32.26219512195122,9.701219512195122,22.5609756097561,14.207317073170731,13.140243902439025,1.1871951219512193,8.402439024390244,23.579268292682926,35.56280487804877,19.817073170731707,39.103658536585364,50.69548780487805,16.48780487804878,23.024390243902438,71.55560975609755,1.6158536585365855,7.798780487804878,0.6523170731707317,2.225609756097561,20.774390243902438,0.11621951219512187,13.140243902439025,1.4878048780487805,85.54878048780488,87.15068493150685,27.0,42.602739726027394,17.54794520547945,30.835616438356166,8.616438356164384,22.21917808219178,15.315068493150685,13.0,1.2546575342465756,9.0,23.301369863013697,38.88712328767124,21.301369863013697,38.3013698630137,55.58876712328767,17.54794520547945,23.589041095890412,74.27958904109592,2.73972602739726,7.602739726027397,0.613972602739726,2.4657534246575343,18.958904109589042,0.1354794520547945,13.0,1.5753424657534247,94.53424657534246
77,92,2012-04-27,1,4,2011-2012,Sesi Franca,Coop/São José Basketball,83.73417721518987,23.658227848101266,42.25316455696203,17.82278481012658,29.430379746835442,8.227848101265822,21.20253164556962,15.253164556962025,12.556962025316455,1.375316455696202,7.886075949367089,21.658227848101266,36.627088607594935,21.126582278481013,40.78481012658228,52.12240506329114,17.82278481012658,23.075949367088608,77.54746835443036,0.8987341772151899,7.936708860759493,0.6955696202531644,2.3417721518987342,21.924050632911392,0.11493670886075949,12.556962025316455,1.4556962025316456,88.58227848101266,80.52857142857142,26.65714285714286,38.142857142857146,15.728571428571428,30.728571428571428,9.457142857142857,21.271428571428572,16.214285714285715,13.985714285714286,1.2449999999999997,8.885714285714286,25.485714285714284,34.79542857142857,19.071428571428573,35.15714285714286,54.690285714285714,15.728571428571428,21.1,74.35028571428569,1.1,6.9,0.5224285714285712,2.1285714285714286,20.285714285714285,0.10942857142857142,13.985714285714286,1.0857142857142856,85.45714285714286
108,110,2012-04-28,1,4,2011-2012,Uberlândia,Flamengo,84.95652173913044,25.304347826086957,43.47826086956522,16.17391304347826,29.0,7.086956521739131,21.91304347826087,14.956521739130435,11.391304347826088,1.4439130434782612,8.434782608695652,22.043478260869566,37.77304347826087,21.73913043478261,39.30434782608695,55.43347826086956,16.17391304347826,20.652173913043477,78.22521739130435,3.391304347826087,6.695652173913044,0.6582608695652172,3.260869565217391,19.217391304347824,0.18869565217391307,11.391304347826088,2.1739130434782608,96.04347826086956,91.2560975609756,29.158536585365855,44.80487804878049,17.29268292682927,32.23170731707317,7.939024390243903,24.29268292682927,16.097560975609756,12.5,1.4035365853658535,9.71951219512195,24.378048780487806,40.04987804878048,22.402439024390244,38.40243902439025,58.47609756097561,17.29268292682927,22.951219512195124,75.54463414634148,1.8414634146341464,8.487804878048781,0.7391463414634148,1.8048780487804879,19.646341463414632,0.09365853658536583,12.5,1.1829268292682926,102.09756097560975
70,63,2012-05-01,2,4,2011-2012,Flamengo,Uberlândia,91.0,29.02409638554217,44.74698795180723,17.228915662650603,32.204819277108435,7.9156626506024095,24.289156626506024,16.08433734939759,12.44578313253012,1.4092771084337348,9.674698795180722,24.265060240963855,40.04927710843373,22.373493975903614,38.493975903614455,58.295421686746984,17.228915662650603,22.903614457831324,75.395421686747,1.819277108433735,8.493975903614459,0.7438554216867472,1.8313253012048192,19.662650602409638,0.09481927710843371,12.44578313253012,1.180722891566265,101.90361445783132,84.04166666666667,25.125,42.75,16.166666666666668,29.208333333333332,7.125,22.083333333333332,14.916666666666666,11.5,1.425416666666667,8.375,21.958333333333332,37.6575,21.375,39.166666666666664,54.62833333333333,16.166666666666668,20.541666666666668,78.66958333333334,3.25,6.625,0.6458333333333331,3.375,19.208333333333332,0.1941666666666667,11.5,2.1666666666666665,95.125
68,74,2012-05-01,2,4,2011-2012,Pinheiros,Joinville,86.89189189189189,26.7972972972973,42.62162162162162,17.472972972972972,30.77027027027027,8.635135135135135,22.135135135135137,15.31081081081081,13.013513513513514,1.2521621621621624,8.932432432432432,23.2027027027027,38.69945945945946,21.31081081081081,38.33783783783784,55.562702702702694,17.472972972972972,23.5,74.22972972972975,2.7162162162162162,7.581081081081081,0.6114864864864864,2.4864864864864864,18.986486486486488,0.13621621621621618,13.013513513513514,1.6081081081081081,94.3108108108108,81.24096385542168,25.08433734939759,39.71084337349398,16.44578313253012,32.31927710843374,9.740963855421686,22.57831325301205,14.168674698795181,13.210843373493976,1.179879518072289,8.36144578313253,23.548192771084338,35.4212048192771,19.85542168674699,39.126506024096386,50.76060240963856,16.44578313253012,22.951807228915662,71.61481927710842,1.608433734939759,7.753012048192771,0.6469879518072289,2.1987951807228914,20.77710843373494,0.11481927710843366,13.210843373493976,1.5783132530120483,85.50602409638554
96,85,2012-05-01,2,4,2011-2012,Coop/São José Basketball,Sesi Franca,80.74647887323944,26.535211267605632,38.28169014084507,15.929577464788732,30.64788732394366,9.47887323943662,21.169014084507044,16.267605633802816,13.915492957746478,1.2587323943661968,8.845070422535212,25.422535211267604,34.70774647887325,19.140845070422536,35.15492957746479,54.88577464788733,15.929577464788732,21.366197183098592,74.3594366197183,1.1126760563380282,6.901408450704225,0.5260563380281689,2.1971830985915495,20.366197183098592,0.11169014084507042,13.915492957746478,1.0704225352112675,85.94366197183099,83.75,23.4375,42.45,17.8625,29.4,8.2375,21.1625,15.225,12.5875,1.3689999999999996,7.8125,21.45,36.66925,21.225,40.8875,52.21062500000001,17.8625,23.15,77.48324999999998,0.8875,7.9125,0.6918749999999998,2.325,22.0,0.11399999999999999,12.5875,1.4375,88.65
80,69,2012-05-03,3,4,2011-2012,Pinheiros,Joinville,86.8,26.68,42.693333333333335,17.426666666666666,30.92,8.68,22.24,15.333333333333334,13.04,1.2505333333333335,8.893333333333333,23.173333333333332,38.564400000000006,21.346666666666668,38.413333333333334,55.54919999999999,17.426666666666666,23.426666666666666,74.27706666666668,2.7066666666666666,7.52,0.606,2.466666666666667,19.026666666666667,0.13506666666666664,13.04,1.6133333333333333,94.32,81.0952380952381,25.035714285714285,39.61904761904762,16.44047619047619,32.267857142857146,9.708333333333334,22.55952380952381,14.142857142857142,13.196428571428571,1.177738095238095,8.345238095238095,23.470238095238095,35.48976190476189,19.80952380952381,39.19642857142857,50.579642857142865,16.44047619047619,22.916666666666668,71.71464285714285,1.6011904761904763,7.767857142857143,0.6482142857142857,2.1964285714285716,20.767857142857142,0.11464285714285707,13.196428571428571,1.6071428571428572,85.35714285714286
94,80,2012-05-03,3,4,2011-2012,Coop/São José Basketball,Sesi Franca,80.93055555555556,26.75,38.30555555555556,15.875,30.59722222222222,9.430555555555555,21.166666666666668,16.36111111111111,13.791666666666666,1.3051388888888884,8.916666666666666,25.51388888888889,34.83333333333334,19.15277777777778,35.05555555555556,55.11555555555556,15.875,21.27777777777778,74.43777777777775,1.1527777777777777,6.805555555555555,0.5187499999999998,2.2083333333333335,20.36111111111111,0.11222222222222222,13.791666666666666,1.0555555555555556,86.36111111111111,83.70370370370371,23.296296296296298,42.617283950617285,17.790123456790123,29.382716049382715,8.246913580246913,21.135802469135804,15.234567901234568,12.530864197530864,1.3767901234567896,7.765432098765432,21.333333333333332,36.62802469135802,21.308641975308642,41.02469135802469,52.23086419753087,17.790123456790123,23.08641975308642,77.34975308641974,0.9382716049382716,7.864197530864198,0.6895061728395059,2.3209876543209877,21.97530864197531,0.11382716049382714,12.530864197530864,1.4444444444444444,88.69135802469135
