placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
73,90,2009-04-17,8,2,2008-2009,Lajeado,Flamengo,73.0,17.285714285714285,39.904761904761905,15.80952380952381,27.523809523809526,9.047619047619047,18.476190476190474,10.761904761904763,14.333333333333334,0.7871428571428571,5.761904761904762,19.952380952380953,28.43904761904762,19.952380952380953,39.76190476190476,50.67095238095238,15.80952380952381,22.666666666666668,69.45619047619046,0.19047619047619047,7.9523809523809526,0.5976190476190477,1.0952380952380953,21.571428571428573,0.05380952380952383,14.333333333333334,0.0,65.14285714285714,95.14285714285714,32.0,45.142857142857146,18.0,32.38095238095238,8.952380952380953,23.428571428571427,17.761904761904763,13.80952380952381,1.4004761904761902,10.666666666666666,25.523809523809526,42.169047619047625,22.571428571428573,38.04761904761905,59.39380952380952,18.0,23.142857142857142,78.47142857142858,1.8095238095238095,8.380952380952381,0.6480952380952381,1.6666666666666667,20.142857142857142,0.07857142857142857,13.80952380952381,0.0,106.04761904761905
74,91,2009-04-17,8,2,2008-2009,Saldanha,Pinheiros,73.52380952380952,22.285714285714285,38.19047619047619,13.047619047619047,30.0,9.952380952380953,20.047619047619047,10.952380952380953,18.095238095238095,0.6614285714285714,7.428571428571429,22.761904761904763,32.71619047619048,19.095238095238095,37.285714285714285,52.12904761904762,13.047619047619047,21.476190476190474,61.521428571428565,3.5714285714285716,10.238095238095237,0.5847619047619047,1.9523809523809523,22.571428571428573,0.09095238095238097,18.095238095238095,0.0,66.61904761904762,86.4090909090909,28.09090909090909,40.36363636363637,17.954545454545453,31.136363636363637,8.727272727272727,22.40909090909091,15.318181818181818,12.590909090909092,1.2604545454545455,9.363636363636363,24.136363636363637,39.08272727272727,20.181818181818183,36.04545454545455,56.21499999999999,17.954545454545453,24.363636363636363,74.02181818181818,2.8636363636363638,7.090909090909091,0.5909090909090909,1.7727272727272727,17.59090909090909,0.10363636363636362,12.590909090909092,0.0,92.0909090909091
75,64,2009-04-17,8,2,2008-2009,Joinville,Minas,82.5,28.5,38.63636363636363,15.363636363636363,34.18181818181818,10.136363636363637,24.045454545454547,16.045454545454547,14.363636363636363,1.1918181818181817,9.5,27.181818181818183,34.97636363636364,19.318181818181817,36.81818181818182,52.222272727272724,15.363636363636363,22.727272727272727,67.79227272727275,1.7727272727272727,8.772727272727273,0.6695454545454548,3.1818181818181817,20.363636363636363,0.16909090909090907,14.363636363636363,0.0,87.77272727272727,86.42857142857143,23.428571428571427,46.76190476190476,16.238095238095237,34.857142857142854,10.047619047619047,24.80952380952381,16.095238095238095,15.142857142857142,1.1104761904761904,7.809523809523809,21.047619047619047,37.299523809523805,23.38095238095238,40.333333333333336,58.27714285714284,16.238095238095237,22.666666666666668,72.11714285714284,1.3333333333333333,6.809523809523809,0.460952380952381,3.238095238095238,18.761904761904763,0.18285714285714286,15.142857142857142,0.0,95.66666666666667
63,75,2009-04-21,9,2,2008-2009,Assis,Limeira,75.80952380952381,22.571428571428573,33.80952380952381,19.428571428571427,28.428571428571427,8.285714285714286,20.142857142857142,11.857142857142858,13.095238095238095,1.0676190476190477,7.523809523809524,22.0,34.549523809523805,16.904761904761905,32.61904761904762,51.85095238095238,19.428571428571427,26.761904761904763,73.4895238095238,1.2380952380952381,6.809523809523809,0.5633333333333334,3.0952380952380953,20.761904761904763,0.15238095238095237,13.095238095238095,0.0,75.38095238095238,85.36363636363636,27.136363636363637,39.90909090909091,18.318181818181817,29.454545454545453,7.2727272727272725,22.181818181818183,16.318181818181817,15.227272727272727,1.1968181818181818,9.045454545454545,23.772727272727273,38.38227272727273,19.954545454545453,36.72727272727273,54.456363636363626,18.318181818181817,24.363636363636363,74.69681818181817,2.727272727272727,8.454545454545455,0.5954545454545456,4.363636363636363,20.954545454545453,0.21772727272727269,15.227272727272727,0.0,91.18181818181819
86,58,2009-04-21,9,2,2008-2009,Bauru Basket,Coop/São José Basketball,80.77272727272727,26.045454545454547,39.72727272727273,15.0,28.59090909090909,8.5,20.09090909090909,13.363636363636363,10.909090909090908,1.486363636363636,8.681818181818182,22.818181818181817,37.555454545454545,19.863636363636363,36.95454545454545,54.025,15.0,20.454545454545453,74.45,1.1363636363636365,6.590909090909091,0.714090909090909,1.9090909090909092,18.681818181818183,0.105,10.909090909090908,0.0,83.63636363636364,77.13636363636364,24.136363636363637,37.90909090909091,15.090909090909092,28.636363636363637,9.318181818181818,19.318181818181817,12.772727272727273,13.818181818181818,0.988636363636364,8.045454545454545,24.818181818181817,32.26136363636363,18.954545454545453,37.86363636363637,50.49454545454546,15.090909090909092,21.5,70.55818181818182,0.5909090909090909,7.045454545454546,0.5295454545454547,2.0454545454545454,22.954545454545453,0.09727272727272727,13.818181818181818,0.0,71.72727272727273
99,49,2009-04-22,9,2,2008-2009,Flamengo,Saldanha,95.31818181818181,31.772727272727273,45.54545454545455,18.0,32.90909090909091,8.909090909090908,24.0,18.318181818181817,13.818181818181818,1.4340909090909089,10.590909090909092,25.318181818181817,42.200454545454555,22.772727272727273,38.18181818181818,59.68727272727272,18.0,23.136363636363637,78.46181818181819,1.9545454545454546,8.409090909090908,0.6477272727272727,1.6818181818181819,19.772727272727273,0.08272727272727272,13.818181818181818,0.0,107.54545454545455,72.4090909090909,22.5,37.27272727272727,12.636363636363637,29.727272727272727,9.909090909090908,19.818181818181817,10.818181818181818,18.181818181818183,0.6495454545454545,7.5,23.227272727272727,32.468636363636364,18.636363636363637,37.18181818181818,50.92818181818182,12.636363636363637,20.818181818181817,61.322272727272725,3.409090909090909,10.045454545454545,0.5718181818181818,1.8636363636363635,22.363636363636363,0.08681818181818184,18.181818181818183,0.0,64.22727272727273
76,78,2009-04-22,9,2,2008-2009,Pinheiros,Brasília,85.95652173913044,27.652173913043477,40.52173913043478,17.782608695652176,31.0,8.73913043478261,22.26086956521739,15.347826086956522,12.565217391304348,1.2634782608695654,9.217391304347826,24.347826086956523,38.28304347826087,20.26086956521739,36.391304347826086,55.94478260869564,17.782608695652176,24.0,74.6078260869565,2.782608695652174,7.217391304347826,0.601304347826087,1.7391304347826086,17.652173913043477,0.10130434782608694,12.565217391304348,0.0,91.21739130434783,87.73913043478261,21.52173913043478,46.08695652173913,20.130434782608695,33.21739130434783,8.26086956521739,24.956521739130434,15.73913043478261,15.391304347826088,1.088695652173913,7.173913043478261,20.608695652173914,35.31391304347826,23.043478260869566,38.34782608695652,60.3917391304348,20.130434782608695,26.608695652173914,75.5804347826087,2.4347826086956523,7.782608695652174,0.5421739130434784,4.086956521739131,22.347826086956523,0.19608695652173913,15.391304347826088,0.0,97.95652173913044
101,70,2009-04-22,9,2,2008-2009,Minas,Espírito Santo,87.0909090909091,23.727272727272727,47.18181818181818,16.181818181818183,34.90909090909091,10.045454545454545,24.863636363636363,16.636363636363637,15.318181818181818,1.1268181818181817,7.909090909090909,20.863636363636363,38.277727272727276,23.59090909090909,40.68181818181818,58.279545454545435,16.181818181818183,22.5,72.42772727272725,1.3181818181818181,7.045454545454546,0.46863636363636374,3.3636363636363638,18.59090909090909,0.19272727272727275,15.318181818181818,0.0,97.36363636363636,75.31818181818181,20.181818181818183,39.18181818181818,15.954545454545455,27.318181818181817,7.818181818181818,19.5,12.272727272727273,12.727272727272727,1.0799999999999998,6.7272727272727275,21.272727272727273,31.829545454545453,19.59090909090909,36.77272727272727,53.82000000000001,15.954545454545455,24.272727272727273,65.67272727272726,0.9090909090909091,8.272727272727273,0.6745454545454547,1.5,21.863636363636363,0.07045454545454545,12.727272727272727,0.0,71.9090909090909
75,80,2009-04-22,9,2,2008-2009,Lajeado,Araraquara,73.0909090909091,17.318181818181817,39.81818181818182,15.954545454545455,27.318181818181817,9.0,18.318181818181817,10.681818181818182,13.909090909090908,0.8331818181818182,5.7727272727272725,19.772727272727273,28.85090909090909,19.90909090909091,39.45454545454545,50.98499999999999,15.954545454545455,22.681818181818183,70.05409090909089,0.18181818181818182,7.818181818181818,0.6159090909090911,1.1363636363636365,21.59090909090909,0.05545454545454547,13.909090909090908,0.0,65.86363636363636,76.13636363636364,25.5,35.27272727272727,15.363636363636363,28.545454545454547,6.863636363636363,21.681818181818183,15.454545454545455,16.59090909090909,1.0077272727272728,8.5,24.636363636363637,34.654999999999994,17.636363636363637,33.09090909090909,53.415000000000006,15.363636363636363,21.136363636363637,71.8409090909091,1.7727272727272727,7.909090909090909,0.4981818181818183,3.9545454545454546,22.318181818181817,0.19545454545454544,16.59090909090909,0.0,78.04545454545455
79,59,2009-04-22,9,2,2008-2009,Joinville,Sesi Franca,82.34782608695652,28.695652173913043,38.43478260869565,15.217391304347826,34.17391304347826,10.0,24.17391304347826,16.043478260869566,14.391304347826088,1.1865217391304348,9.565217391304348,27.26086956521739,35.10478260869565,19.217391304347824,36.47826086956522,52.500434782608686,15.217391304347826,22.434782608695652,68.10565217391306,1.826086956521739,8.869565217391305,0.6721739130434784,3.0869565217391304,20.17391304347826,0.1643478260869565,14.391304347826088,0.0,87.95652173913044,83.31818181818181,21.136363636363637,44.81818181818182,17.363636363636363,30.681818181818183,9.272727272727273,21.40909090909091,15.909090909090908,13.090909090909092,1.2854545454545454,7.045454545454546,20.636363636363637,35.39318181818182,22.40909090909091,43.90909090909091,51.26818181818181,17.363636363636363,23.181818181818183,74.72409090909092,0.9090909090909091,9.0,0.7254545454545455,2.3636363636363638,22.0,0.1159090909090909,13.090909090909092,0.0,87.27272727272727
63,60,2009-04-23,10,2,2008-2009,Assis,Coop/São José Basketball,75.22727272727273,22.227272727272727,33.90909090909091,19.09090909090909,28.727272727272727,8.272727272727273,20.454545454545453,11.636363636363637,12.954545454545455,1.050909090909091,7.409090909090909,21.772727272727273,34.31590909090909,16.954545454545453,32.63636363636363,51.97363636363636,19.09090909090909,26.227272727272727,73.78545454545454,1.2727272727272727,6.636363636363637,0.5513636363636364,3.227272727272727,20.454545454545453,0.165,12.954545454545455,0.0,75.31818181818181,76.3913043478261,23.73913043478261,37.73913043478261,14.91304347826087,28.652173913043477,9.347826086956522,19.304347826086957,12.782608695652174,13.695652173913043,0.9969565217391307,7.913043478260869,24.347826086956523,32.41130434782609,18.869565217391305,37.78260869565217,50.35217391304349,14.91304347826087,21.304347826086957,70.30391304347826,0.5652173913043478,7.0,0.5304347826086958,2.0,22.73913043478261,0.09565217391304348,13.695652173913043,0.0,71.3913043478261
89,77,2009-04-23,10,2,2008-2009,Bauru Basket,Limeira,81.1304347826087,26.608695652173914,39.30434782608695,15.217391304347826,28.956521739130434,8.782608695652174,20.17391304347826,13.217391304347826,10.73913043478261,1.4839130434782606,8.869565217391305,22.956521739130434,38.09652173913044,19.652173913043477,36.91304347826087,53.487826086956524,15.217391304347826,20.695652173913043,74.55739130434783,1.0869565217391304,6.478260869565218,0.7078260869565216,1.9130434782608696,18.695652173913043,0.10521739130434782,10.73913043478261,0.0,84.1304347826087,85.0,27.391304347826086,39.391304347826086,18.217391304347824,29.304347826086957,7.086956521739131,22.217391304347824,16.52173913043478,15.0,1.2360869565217392,9.130434782608695,23.82608695652174,38.62652173913044,19.695652173913043,36.34782608695652,54.26260869565216,18.217391304347824,24.08695652173913,75.31391304347827,2.6956521739130435,8.391304347826088,0.6,4.304347826086956,20.956521739130434,0.21434782608695646,15.0,0.0,91.30434782608695
