placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
85,66,2016-11-29,7,1,2016-2017,Sesi Franca,Caxias do Sul Basquete,79.39344262295081,28.020491803278688,42.0655737704918,15.737704918032787,31.631147540983605,9.200819672131148,22.43032786885246,14.676229508196721,13.90983606557377,1.1827868852459014,7.19672131147541,20.438524590163933,35.18512295081968,21.0327868852459,40.17213114754098,52.653483606557366,15.737704918032787,21.40573770491803,73.09430327868847,1.9139344262295082,8.852459016393443,0.6942213114754096,2.8114754098360657,20.762295081967213,0.14270491803278687,13.90983606557377,2.3852459016393444,86.9672131147541,71.43589743589743,24.076923076923077,32.82051282051282,14.538461538461538,32.48717948717949,8.846153846153847,23.641025641025642,13.692307692307692,14.076923076923077,1.0328205128205128,8.025641025641026,24.82051282051282,32.609230769230756,16.41025641025641,35.333333333333336,46.765897435897436,14.538461538461538,20.564102564102566,70.60564102564102,1.3333333333333333,10.179487179487179,0.7476923076923077,1.4102564102564104,22.205128205128204,0.06487179487179488,14.076923076923077,3.6923076923076925,73.38461538461539
96,80,2016-11-30,7,1,2016-2017,Brasília,Pinheiros,86.448,30.9,42.56,16.372,34.14,9.108,25.032,16.852,13.412,1.4167600000000002,9.172,24.88,36.77083999999999,21.28,37.804,56.57016000000004,16.372,20.796,78.79895999999995,1.74,7.876,0.6540399999999997,3.06,21.68,0.15092000000000003,13.412,1.992,99.712,84.44351464435147,30.02510460251046,40.85355648535565,16.376569037656903,32.7489539748954,9.129707112970712,23.619246861924687,15.443514644351465,13.133891213389122,1.2643514644351463,9.07112970711297,24.184100418410043,37.58397489539747,20.426778242677823,37.97907949790795,54.26958158995818,16.376569037656903,21.740585774058577,75.1204184100418,2.1046025104602513,8.330543933054393,0.6665271966527193,2.6108786610878663,19.99163179916318,0.13698744769874463,13.133891213389122,2.284518828451883,94.05020920502092
70,64,2016-11-30,7,1,2016-2017,VipTech CMB,Vitória,75.33333333333333,26.5,32.333333333333336,16.5,36.333333333333336,10.166666666666666,26.166666666666668,14.666666666666666,15.166666666666666,1.0383333333333333,8.833333333333334,27.5,31.665000000000003,16.166666666666668,32.833333333333336,49.43666666666667,16.5,21.666666666666668,75.93333333333334,1.1666666666666667,5.5,0.3583333333333334,2.5,22.0,0.115,15.166666666666666,3.3333333333333335,78.66666666666667,71.70270270270271,18.324324324324323,38.86486486486486,14.513513513513514,35.648648648648646,11.405405405405405,24.243243243243242,13.135135135135135,15.027027027027026,0.9372972972972973,6.108108108108108,20.756756756756758,29.677837837837835,19.43243243243243,40.91891891891892,47.94243243243244,14.513513513513514,20.027027027027028,72.3935135135135,1.2432432432432432,10.027027027027026,0.7010810810810812,1.7567567567567568,20.0,0.09162162162162163,15.027027027027026,3.7567567567567566,75.51351351351352
84,96,2016-12-01,7,1,2016-2017,Macaé Basquete,Paulistano,78.54807692307692,24.173076923076923,36.78846153846154,17.58653846153846,32.32692307692308,8.807692307692308,23.51923076923077,13.932692307692308,13.653846153846153,1.1795192307692308,8.057692307692308,22.365384615384617,36.128461538461536,18.39423076923077,36.55769230769231,50.67259615384615,17.58653846153846,22.057692307692307,79.91192307692305,1.1826923076923077,8.721153846153847,0.7365384615384616,1.4230769230769231,22.240384615384617,0.06567307692307692,13.653846153846153,3.1153846153846154,84.35576923076923,80.62280701754386,29.68421052631579,40.833333333333336,15.631578947368421,34.05701754385965,11.008771929824562,23.04824561403509,13.62280701754386,13.776315789473685,1.0971491228070178,8.052631578947368,23.153508771929825,35.06508771929824,20.416666666666668,39.81140350877193,51.56850877192981,15.631578947368421,21.31578947368421,73.02438596491231,1.5526315789473684,8.421052631578947,0.6764035087719298,1.7675438596491229,21.763157894736842,0.08508771929824559,13.776315789473685,2.486842105263158,86.39912280701755
82,64,2016-12-01,8,1,2016-2017,Bauru Basket,Caxias do Sul Basquete,83.39516129032258,33.08467741935484,39.395161290322584,15.294354838709678,33.82258064516129,9.689516129032258,24.133064516129032,15.47983870967742,11.71774193548387,1.4793951612903211,9.568548387096774,25.173387096774192,38.27358870967744,19.697580645161292,36.653225806451616,54.31568548387092,15.294354838709678,20.14516129032258,75.90733870967739,1.467741935483871,7.701612903225806,0.7281451612903223,1.7338709677419355,18.370967741935484,0.09846774193548383,11.71774193548387,2.0725806451612905,94.2741935483871,71.25,23.925,32.8,14.525,32.325,8.775,23.55,13.6,14.0,1.02975,7.975,24.7,32.54399999999999,16.4,35.35,46.707750000000004,14.525,20.475,70.89925,1.3,10.025,0.738,1.4,22.1,0.06475000000000002,14.0,3.65,72.975
81,74,2016-12-01,7,1,2016-2017,Flamengo,L. Sorocabana,88.15,32.215384615384615,44.05384615384615,16.796153846153846,34.30769230769231,9.107692307692307,25.2,16.523076923076925,12.192307692307692,1.5129615384615385,9.1,23.8,38.345769230769214,22.026923076923076,38.90769230769231,56.79680769230768,16.796153846153846,22.046153846153846,76.08623076923075,1.7961538461538462,8.680769230769231,0.7798076923076924,1.876923076923077,19.6,0.0993846153846154,12.192307692307692,1.7807692307692307,101.91538461538461,75.18300653594771,28.11764705882353,39.54248366013072,15.071895424836601,30.84313725490196,10.764705882352942,20.07843137254902,11.4640522875817,12.941176470588236,0.9522875816993461,6.856209150326797,21.30718954248366,31.95627450980392,19.77124183006536,39.89542483660131,49.725751633986896,15.071895424836601,20.18954248366013,74.261568627451,1.4183006535947713,9.49673202614379,0.7973856209150328,1.673202614379085,21.555555555555557,0.08196078431372548,12.941176470588236,2.9411764705882355,78.0326797385621
67,71,2016-12-01,8,1,2016-2017,Sesi Franca,R10 Score Vasco da Gama,79.34285714285714,27.955102040816328,42.073469387755104,15.718367346938775,31.62857142857143,9.2,22.428571428571427,14.661224489795918,13.885714285714286,1.1835918367346936,7.183673469387755,20.42448979591837,35.137551020408175,21.036734693877552,40.19591836734694,52.63379591836733,15.718367346938775,21.387755102040817,73.06008163265301,1.910204081632653,8.848979591836734,0.6954693877551017,2.8081632653061224,20.759183673469387,0.14253061224489794,13.885714285714286,2.379591836734694,86.88979591836734,74.0,24.0,36.0,14.0,32.75,8.875,23.875,15.875,13.625,1.18,8.0,23.375,32.6575,18.0,35.75,50.883750000000006,14.0,18.5,75.04624999999999,1.5,6.75,0.50375,1.375,17.5,0.08625000000000001,13.625,3.875,79.5
88,94,2016-12-02,8,1,2016-2017,Minas,Pinheiros,78.37556561085972,25.941176470588236,42.53393665158371,15.452488687782806,32.76470588235294,9.60180995475113,23.16289592760181,15.447963800904978,14.18552036199095,1.1810407239819007,6.796380090497737,19.918552036199095,34.11665158371041,21.266968325791854,40.339366515837106,52.86190045248868,15.452488687782806,20.8868778280543,73.8039366515837,1.3891402714932126,8.027149321266968,0.608099547511312,2.4479638009049776,21.28054298642534,0.12076923076923086,14.18552036199095,2.6063348416289593,86.48868778280543,84.48333333333333,29.9875,40.9,16.395833333333332,32.78333333333333,9.158333333333333,23.625,15.454166666666667,13.133333333333333,1.264833333333333,9.0625,24.195833333333333,37.53541666666664,20.45,38.00416666666667,54.28966666666668,16.395833333333332,21.7625,75.13149999999995,2.1083333333333334,8.325,0.6659999999999997,2.6166666666666667,20.0,0.13716666666666652,13.133333333333333,2.279166666666667,94.10416666666667
73,89,2016-12-02,8,1,2016-2017,VipTech CMB,Fortaleza B. C. / CFO,75.0,27.857142857142858,32.0,15.142857142857142,37.0,11.142857142857142,25.857142857142858,14.714285714285714,14.571428571428571,1.0842857142857143,9.285714285714286,29.0,31.65285714285714,16.0,33.42857142857143,48.16571428571429,15.142857142857142,19.857142857142858,76.19714285714285,1.1428571428571428,5.857142857142857,0.4114285714285715,2.7142857142857144,21.571428571428573,0.1285714285714286,14.571428571428571,3.2857142857142856,78.85714285714286,77.97183098591549,32.34507042253521,40.070422535211264,13.859154929577464,34.24647887323944,10.17605633802817,24.070422535211268,13.612676056338028,12.443661971830986,1.2440140845070427,8.014084507042254,24.049295774647888,33.732112676056325,20.035211267605632,39.401408450704224,51.00845070422536,13.859154929577464,19.197183098591548,72.09823943661972,1.443661971830986,9.28169014084507,0.8323239436619717,2.471830985915493,20.288732394366196,0.12570422535211265,12.443661971830986,2.640845070422535,85.86619718309859
81,72,2016-12-03,8,1,2016-2017,Flamengo,Paulistano,88.12260536398468,32.2183908045977,44.03831417624521,16.762452107279692,34.35249042145594,9.10344827586207,25.24904214559387,16.528735632183906,12.195402298850574,1.5124521072796935,9.10727969348659,23.81992337164751,38.34417624521071,22.019157088122604,38.900383141762454,56.7862835249042,16.762452107279692,22.007662835249043,76.05015325670496,1.793103448275862,8.659003831417625,0.7777011494252875,1.8812260536398469,19.57471264367816,0.09988505747126439,12.195402298850574,1.793103448275862,101.90421455938697,80.58515283842794,29.724890829694324,40.777292576419214,15.585152838427948,34.06113537117904,10.991266375545852,23.069868995633186,13.637554585152838,13.759825327510917,1.0997816593886465,8.074235807860262,23.179039301310045,35.107729257641914,20.388646288209607,39.81659388646288,51.49244541484714,15.585152838427948,21.253275109170307,73.01742358078606,1.554585152838428,8.406113537117903,0.6756331877729258,1.7729257641921397,21.729257641921397,0.08563318777292575,13.759825327510917,2.48471615720524,86.35807860262008
