placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
73,80,2012-11-26,2,1,2012-2013,Mogi,Bauru Basket,72.0,57.0,38.0,14.5,36.5,12.0,24.5,13.5,15.5,0.8799999999999999,6.5,17.5,37.254999999999995,19.0,41.0,46.019999999999996,14.5,20.5,68.125,1.5,5.5,0.355,1.0,21.5,0.05,15.5,3.5,83.5,81.8875,27.4125,40.85,14.6375,30.9,10.225,20.675,13.25,10.45,1.4678750000000003,8.8,23.0875,38.37025,20.425,39.4375,52.284625000000005,14.6375,19.775,74.41149999999999,1.425,6.375,0.7077500000000001,1.9,17.825,0.11062500000000006,10.45,1.5375,87.0
58,56,2012-11-26,2,1,2012-2013,Espírito Santo,Tijuca,71.41428571428571,21.814285714285713,36.34285714285714,14.5,29.257142857142856,8.842857142857143,20.414285714285715,10.685714285714285,14.32857142857143,0.8405714285714284,6.857142857142857,21.32857142857143,31.81914285714286,18.17142857142857,36.94285714285714,49.56714285714287,14.5,21.67142857142857,67.84214285714285,1.2142857142857142,7.814285714285714,0.588857142857143,1.9142857142857144,21.1,0.09400000000000001,14.32857142857143,2.2,67.3,76.21739130434783,19.956521739130434,43.21739130434783,17.347826086956523,27.217391304347824,7.608695652173913,19.608695652173914,10.73913043478261,13.0,0.8534782608695651,5.217391304347826,17.652173913043477,28.953478260869566,21.608695652173914,41.26086956521739,52.823043478260864,17.347826086956523,22.82608695652174,75.32826086956523,1.173913043478261,7.304347826086956,0.6143478260869565,1.7391304347826086,20.652173913043477,0.09565217391304348,13.0,2.652173913043478,77.91304347826087
95,71,2012-11-26,2,1,2012-2013,Paulistano,Joinville,79.57534246575342,23.958904109589042,41.342465753424655,15.63013698630137,30.34246575342466,9.698630136986301,20.643835616438356,13.917808219178083,14.95890410958904,1.0258904109589042,7.534246575342466,22.643835616438356,33.60972602739727,20.671232876712327,38.71232876712329,53.43082191780821,15.63013698630137,22.136986301369863,69.82794520547942,1.36986301369863,7.808219178082192,0.5678082191780826,2.2739726027397262,22.34246575342466,0.1054794520547945,14.95890410958904,1.7945205479452055,81.15068493150685,80.72727272727273,25.46590909090909,39.59090909090909,16.625,32.25568181818182,9.823863636363637,22.431818181818183,14.011363636363637,13.357954545454545,1.1572727272727272,8.170454545454545,23.301136363636363,34.88136363636362,19.795454545454547,39.48295454545455,50.22886363636364,16.625,23.25,71.49874999999999,1.5625,7.778409090909091,0.6427272727272727,2.210227272727273,21.039772727272727,0.11386363636363628,13.357954545454545,1.7159090909090908,84.7840909090909
77,73,2012-11-27,2,1,2012-2013,Coop/São José Basketball,L. Sorocabana,81.1125,27.2625,38.375,15.8125,30.4,9.3375,21.0625,16.1125,13.7875,1.2878749999999994,8.975,25.5,35.252750000000006,19.1875,35.225,54.7845,15.8125,21.1375,74.624,1.125,6.6625,0.5182499999999999,2.225,20.425,0.11287500000000002,13.7875,1.1375,86.525,74.86363636363636,26.318181818181817,36.0,17.318181818181817,29.818181818181817,9.636363636363637,20.181818181818183,9.727272727272727,12.863636363636363,0.8536363636363635,7.181818181818182,22.818181818181817,32.11954545454546,18.0,36.31818181818182,49.218636363636364,17.318181818181817,23.09090909090909,75.03454545454544,1.0909090909090908,7.181818181818182,0.605,1.1363636363636365,19.454545454545453,0.06272727272727273,12.863636363636363,2.5,75.36363636363636
76,67,2012-11-29,3,1,2012-2013,Tijuca,Mogi,76.20833333333333,21.875,43.25,17.458333333333332,26.958333333333332,7.583333333333333,19.375,10.583333333333334,12.833333333333334,0.8504166666666667,5.166666666666667,17.708333333333332,28.624166666666667,21.625,41.0,53.24124999999999,17.458333333333332,23.041666666666668,75.16583333333334,1.125,7.458333333333333,0.6395833333333333,1.7083333333333333,20.708333333333332,0.09375,12.833333333333334,2.75,78.16666666666667,70.33333333333333,57.0,38.0,14.333333333333334,35.333333333333336,11.666666666666666,23.666666666666668,11.333333333333334,14.666666666666666,0.7666666666666666,6.0,17.666666666666668,34.096666666666664,19.0,38.666666666666664,49.306666666666665,14.333333333333334,20.666666666666668,67.64,1.0,5.0,0.34,0.6666666666666666,24.0,0.03333333333333333,14.666666666666666,3.3333333333333335,80.0
79,86,2012-11-29,3,1,2012-2013,Palmeiras,Paulistano,87.0,63.0,42.0,16.5,28.5,8.5,20.0,15.0,9.5,1.6,9.5,26.5,35.97,21.0,41.0,51.855000000000004,16.5,23.0,71.74,2.0,9.5,1.01,3.5,26.0,0.135,9.5,2.5,99.5,79.66216216216216,24.64864864864865,41.45945945945946,15.662162162162161,30.594594594594593,9.837837837837839,20.756756756756758,13.945945945945946,15.0,1.0240540540540541,7.513513513513513,22.554054054054053,33.66229729729731,20.72972972972973,38.95945945945946,53.30148648648648,15.662162162162161,22.2027027027027,69.78527027027025,1.3918918918918919,7.77027027027027,0.5639189189189192,2.2567567567567566,22.37837837837838,0.10459459459459457,15.0,1.8783783783783783,81.47297297297297
73,55,2012-11-29,3,1,2012-2013,Joinville,Minas,80.64044943820225,25.95505617977528,39.662921348314605,16.573033707865168,32.28651685393258,9.814606741573034,22.471910112359552,13.97752808988764,13.42134831460674,1.1507865168539324,8.134831460674157,23.230337078651687,34.81988764044942,19.831460674157302,39.58988764044944,50.19191011235955,16.573033707865168,23.146067415730336,71.65842696629213,1.5674157303370786,7.837078651685394,0.6431460674157303,2.207865168539326,21.00561797752809,0.11382022471910103,13.42134831460674,1.752808988764045,84.75280898876404,84.16455696202532,22.974683544303797,45.79746835443038,16.0,32.29113924050633,9.556962025316455,22.734177215189874,16.544303797468356,14.354430379746836,1.2313924050632907,7.455696202531645,20.544303797468356,36.302784810126596,22.89873417721519,41.265822784810126,55.65151898734177,16.0,21.240506329113924,75.42101265822784,1.1012658227848102,6.7974683544303796,0.5002531645569621,2.670886075949367,20.025316455696203,0.14113924050632912,14.354430379746836,1.5063291139240507,92.50632911392405
88,87,2012-11-29,3,1,2012-2013,Limeira,Espírito Santo,84.0,28.285714285714285,39.464285714285715,17.375,27.696428571428573,7.017857142857143,20.678571428571427,15.446428571428571,13.464285714285714,1.2439285714285717,9.053571428571429,24.107142857142858,37.907321428571436,19.732142857142858,36.42857142857143,54.30392857142856,17.375,22.357142857142858,78.17732142857143,2.1964285714285716,7.839285714285714,0.6228571428571429,3.0714285714285716,21.535714285714285,0.1539285714285714,13.464285714285714,1.0892857142857142,89.89285714285714,71.63380281690141,22.098591549295776,36.225352112676056,14.577464788732394,29.154929577464788,8.774647887323944,20.380281690140844,10.788732394366198,14.380281690140846,0.8428169014084506,6.943661971830986,21.380281690140844,32.10338028169014,18.112676056338028,36.83098591549296,49.54901408450706,14.577464788732394,21.690140845070424,68.1114084507042,1.2112676056338028,7.788732394366197,0.5852112676056339,1.9295774647887325,21.08450704225352,0.09478873239436622,14.380281690140846,2.2816901408450705,67.74647887323944
59,80,2012-11-29,3,1,2012-2013,L. Sorocabana,Sesi Franca,74.17391304347827,27.0,35.65217391304348,17.130434782608695,29.26086956521739,9.304347826086957,19.956521739130434,9.434782608695652,12.826086956521738,0.8273913043478259,7.130434782608695,22.565217391304348,32.25739130434783,17.82608695652174,35.869565217391305,49.419999999999995,17.130434782608695,22.91304347826087,74.74695652173912,1.2173913043478262,6.956521739130435,0.5860869565217391,1.1304347826086956,19.47826086956522,0.06217391304347827,12.826086956521738,2.5652173913043477,74.30434782608695,83.47619047619048,24.928571428571427,42.73809523809524,17.63095238095238,29.488095238095237,8.297619047619047,21.19047619047619,15.154761904761905,12.69047619047619,1.3547619047619044,7.7023809523809526,21.05952380952381,36.892738095238094,21.36904761904762,41.36904761904762,51.98083333333335,17.63095238095238,22.928571428571427,77.14333333333332,0.9761904761904762,8.035714285714286,0.6928571428571425,2.357142857142857,21.86904761904762,0.11595238095238093,12.69047619047619,1.5714285714285714,88.78571428571429
81,82,2012-11-29,3,1,2012-2013,Bauru Basket,Uberlândia,81.87654320987654,27.814814814814813,40.839506172839506,14.62962962962963,30.88888888888889,10.296296296296296,20.59259259259259,13.345679012345679,10.444444444444445,1.475679012345679,8.802469135802468,23.061728395061728,38.42567901234568,20.419753086419753,39.49382716049383,52.20024691358025,14.62962962962963,19.790123456790123,74.31592592592591,1.4444444444444444,6.37037037037037,0.7064197530864199,1.876543209876543,17.80246913580247,0.10925925925925932,10.444444444444445,1.5432098765432098,87.08641975308642,83.06896551724138,26.896551724137932,41.793103448275865,16.24137931034483,29.06896551724138,6.931034482758621,22.137931034482758,15.0,11.448275862068966,1.4210344827586212,8.344827586206897,21.689655172413794,38.088275862068954,20.896551724137932,38.48275862068966,54.366206896551724,16.24137931034483,20.275862068965516,80.19103448275862,3.2413793103448274,6.517241379310345,0.6258620689655171,3.1724137931034484,19.24137931034483,0.1803448275862069,11.448275862068966,2.2758620689655173,94.79310344827586
