placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
69,84,2023-01-14,1,2,2022-2023,Pato Basquete,São Paulo,73.53153153153153,24.864864864864863,36.16225225225225,12.504684684684683,35.4681081081081,10.549459459459458,24.91918918918919,14.621621621621621,14.12603603603603,1.1048648648648647,8.288108108108108,25.765675675675674,32.072522522522526,18.08099099099099,38.270450450450454,47.32198198198198,12.504684684684683,18.38756756756757,67.78279279279279,1.2254054054054055,7.522702702702701,0.5542342342342345,1.621801801801802,20.774594594594596,0.07954954954954956,14.12603603603603,3.0361261261261268,75.08108108108108,86.70264462809918,33.247933884297524,39.553636363636365,13.900578512396697,38.17371900826446,9.090826446280992,29.08264462809917,18.107438016528924,11.702479338842975,1.6405785123966943,11.08272727272727,29.991652892561987,36.82900826446281,19.77694214876033,34.553636363636365,57.34429752066117,13.900578512396697,18.45429752066116,75.49181818181818,2.1735537190082646,6.719008264462811,0.5966942148760327,2.611487603305785,17.4299173553719,0.1575206611570247,11.702479338842975,1.859586776859504,102.36371900826447
95,65,2023-01-16,2,2,2022-2023,Pinheiros,Cerrado,82.26083532219576,28.331742243436754,40.11933174224344,15.413651551312649,35.02789976133651,10.157565632458235,24.87033412887828,15.962577565632458,13.521073985680191,1.2593794749403346,8.90926014319809,24.740620525059665,36.14453460620526,20.05966587112172,38.57431980906921,52.38190930787596,15.413651551312649,20.878233890214798,73.60675417661095,1.838448687350836,7.945894988066826,0.6190453460620522,2.480572792362768,19.77417661097852,0.13073985680190908,13.521073985680191,2.3326252983293547,91.26723150357999,78.17308641975309,28.333333333333332,37.58814814814815,12.250864197530863,39.25506172839506,11.819012345679013,27.436666666666664,15.172962962962963,13.769629629629629,1.1588888888888893,9.444567901234567,29.485925925925926,31.985555555555553,18.79456790123457,37.8683950617284,49.907654320987646,12.250864197530863,17.411851851851853,70.40543209876542,1.8718518518518517,6.679135802469136,0.4992592592592589,2.5143209876543207,18.107654320987656,0.14074074074074078,13.769629629629629,2.6825925925925924,83.7493827160494
72,70,2023-01-16,2,2,2022-2023,Bauru Basket,BRB/Brasília,81.66291954022984,31.041379310344826,38.496505747126434,14.621517241379312,34.69110344827586,9.441517241379314,25.24993103448276,16.121816091954024,12.109632183908047,1.4557931034482734,9.514919540229885,26.23673563218391,36.49303448275864,19.24832183908046,35.757862068965515,54.22351724137932,14.621517241379312,19.62071264367816,74.54979310344824,1.3717241379310348,7.565540229885058,0.67535632183908,1.7708275862068972,19.003011494252874,0.09645977011494253,12.109632183908047,2.1471954022988498,92.18691954022991,76.78000000000002,26.970394736842106,36.11815789473685,13.690657894736843,38.743289473684214,10.641315789473685,28.101973684210527,15.351842105263161,15.003421052631579,1.0805263157894736,8.99,27.897763157894737,32.0232894736842,18.059473684210527,36.375394736842104,49.66947368421053,13.690657894736843,19.499736842105264,70.33328947368425,1.0886842105263157,5.618157894736842,0.3919736842105264,1.6707894736842104,19.022894736842108,0.08999999999999997,15.003421052631579,2.5,80.1282894736842
71,90,2023-01-16,2,2,2022-2023,Fortaleza B. C. / CFO,Coop/São José Basketball,76.4702280130293,27.765472312703583,39.4614657980456,13.083615635179154,36.29631921824104,10.587524429967429,25.709185667752447,13.703583061889251,13.042247557003256,1.147850162866449,7.975048859934854,24.963061889250813,32.231042345276855,19.73071661237785,39.524397394136805,50.00970684039086,13.083615635179154,18.84807817589577,69.39338762214982,1.3898045602605862,8.243224755700325,0.6878175895765468,2.4634853420195455,20.431009771986968,0.12407166123778503,13.042247557003256,2.6699022801302936,82.22687296416939,80.00397435897438,28.19471153846154,40.30445512820513,14.9375,33.57448717948718,9.486410256410258,24.088173076923077,17.202692307692306,13.884583333333333,1.3411538461538464,8.254038461538462,23.979134615384616,34.54730769230771,20.152275641025643,37.73794871794872,53.58519230769231,14.9375,19.69794871794872,75.21019230769228,0.9118910256410256,7.171506410256411,0.5457051282051281,2.153878205128205,19.954358974358975,0.11567307692307693,13.884583333333333,2.1402564102564097,89.11538461538461
72,74,2023-01-17,2,2,2022-2023,União Corinthians,Caxias do Sul Basquete,75.40183673469389,28.571428571428573,35.02040816326531,11.80938775510204,36.42163265306122,10.347346938775512,26.07489795918368,15.993469387755098,13.054285714285713,1.2983673469387758,9.5234693877551,30.279387755102046,31.311020408163266,17.510204081632654,37.027142857142856,47.56,11.80938775510204,16.78918367346939,71.01163265306118,1.7820408163265304,7.850204081632652,0.6185714285714284,2.2516326530612245,20.73448979591837,0.11163265306122452,13.054285714285713,2.1291836734693876,79.61224489795919,72.48258741258742,23.10839160839161,35.70643356643357,13.667972027972027,33.89503496503497,9.028041958041957,24.866993006993003,14.486153846153844,13.839160839160842,1.0981818181818184,7.7028671328671345,24.05237762237762,32.07153846153846,17.85300699300699,36.42321678321679,49.06503496503497,13.667972027972027,19.367132867132867,70.4042657342657,1.1467132867132865,7.7518881118881104,0.5737062937062938,1.7796503496503497,21.22356643356643,0.08860139860139865,13.839160839160842,2.9021678321678324,75.93706293706293
75,87,2023-01-17,2,2,2022-2023,Pato Basquete,Paulistano,73.61901785714285,24.839285714285715,36.23223214285714,12.547767857142855,35.466874999999995,10.580267857142855,24.88714285714286,14.592232142857142,14.118928571428565,1.1025892857142856,8.279553571428572,25.779642857142854,32.02571428571429,18.115982142857142,38.28883928571429,47.386517857142856,12.547767857142855,18.43767857142857,67.82241071428572,1.2174107142857145,7.5388392857142845,0.5555357142857146,1.6162500000000002,20.77660714285714,0.07928571428571429,14.118928571428565,3.041785714285715,75.14285714285714,79.86717391304346,29.402173913043477,39.01451690821256,14.493961352657005,36.32125603864734,11.504879227053141,24.816376811594203,14.975893719806765,13.316400966183574,1.2427777777777775,8.786207729468599,25.913091787439615,34.27888888888888,19.50722222222222,38.45659420289855,51.047681159420286,14.493961352657005,19.751159420289856,73.0655314009662,1.7513285024154577,7.640096618357488,0.6265942028985512,1.9529227053140095,21.07246376811594,0.09671497584541057,13.316400966183574,2.427536231884058,87.0978985507246
73,85,2023-01-17,2,2,2022-2023,Corinthians,São Paulo,79.91542253521126,28.619718309859156,37.563380281690144,13.732535211267606,37.46711267605634,10.704014084507044,26.76288732394366,17.01612676056338,13.603169014084505,1.327676056338029,9.53992957746479,27.15471830985915,35.164014084507045,18.781690140845072,36.74190140845071,51.348169014084526,13.732535211267606,18.037535211267606,76.20908450704226,1.8733802816901408,6.528098591549296,0.5042957746478878,2.316830985915493,20.422676056338027,0.11704225352112674,13.603169014084505,2.2932394366197184,89.71119718309859,86.69959016393443,33.25409836065574,39.53540983606557,13.909590163934428,38.16959016393443,9.084590163934426,29.084672131147535,18.11204918032787,11.726803278688525,1.6375409836065575,11.084754098360653,30.005409836065578,36.820491803278685,19.767868852459014,34.52180327868852,57.37319672131149,13.909590163934428,18.469672131147544,75.47770491803277,2.180327868852459,6.713114754098362,0.5951639344262292,2.6064754098360656,17.467377049180325,0.156967213114754,11.726803278688525,1.8689344262295082,102.33065573770492
94,83,2023-01-18,2,2,2022-2023,Pinheiros,BRB/Brasília,82.27766666666672,28.32857142857143,40.13809523809524,15.411071428571427,35.05323809523809,10.16909523809524,24.88414285714286,15.977738095238095,13.518238095238095,1.2606904761904765,8.90947619047619,24.746785714285714,36.13688095238096,20.06904761904762,38.59359523809524,52.37964285714292,15.411071428571427,20.87852380952381,73.59399999999998,1.8396190476190484,7.949190476190476,0.619380952380952,2.4778333333333324,19.77311904761905,0.13059523809523788,13.518238095238095,2.3326190476190467,91.30707142857146,76.7731168831169,26.98051948051948,36.077662337662346,13.714155844155844,38.75311688311689,10.642727272727273,28.11038961038961,15.382987012987016,15.01961038961039,1.0806493506493506,8.993376623376623,27.90233766233766,32.03259740259739,18.03922077922078,36.36402597402597,49.62805194805195,13.714155844155844,19.532207792207792,70.33480519480523,1.0972727272727272,5.623116883116883,0.3916883116883118,1.662077922077922,19.019350649350653,0.08948051948051945,15.01961038961039,2.5194805194805197,80.12337662337663
97,73,2023-01-18,2,2,2022-2023,Bauru Basket,Cerrado,81.67591743119262,31.038990825688074,38.50912844036697,14.618555045871561,34.70711009174312,9.438211009174315,25.269243119266058,16.139885321100916,12.10862385321101,1.4571788990825663,9.516032110091743,26.236192660550458,36.49754587155965,19.254633027522935,35.762247706422016,54.233119266055056,14.618555045871561,19.614701834862387,74.55869266055042,1.3792889908256885,7.561949541284404,0.674977064220183,1.7744036697247714,18.994587155963302,0.09674311926605504,12.10862385321101,2.146857798165137,92.24000000000004,78.18317073170732,28.390243902439025,37.55256097560976,12.239634146341464,39.247926829268295,11.800853658536587,27.447560975609754,15.170853658536585,13.788658536585364,1.1567073170731712,9.463536585365853,29.55719512195122,31.975121951219514,18.77670731707317,37.82524390243903,49.91475609756097,12.239634146341464,17.398658536585366,70.3930487804878,1.881585365853658,6.658658536585365,0.4971951219512191,2.5162195121951214,18.04134146341464,0.1415853658536586,13.788658536585364,2.7026829268292683,83.68743902439026
79,88,2023-01-18,2,2,2022-2023,UNIFACISA,Coop/São José Basketball,80.4351724137931,29.586206896551722,38.8448275862069,12.004655172413793,36.90922413793103,10.40913793103448,26.50034482758621,16.461293103448277,12.918103448275861,1.342931034482759,9.861896551724136,27.970000000000002,35.07732758620689,19.42241379310345,37.53448275862069,51.868706896551735,12.004655172413793,16.099310344827582,74.19077586206895,1.4050862068965517,7.293189655172415,0.6000000000000001,1.8192241379310348,20.038965517241383,0.09293103448275863,12.918103448275861,2.2845689655172414,89.66827586206897,80.01434504792334,28.202875399361023,40.30667731629393,14.926517571884984,33.57664536741214,9.484057507987222,24.09268370607029,17.212428115015975,13.868977635782747,1.3440575079872206,8.260415335463259,23.99357827476038,34.551821086261995,20.15338658146965,37.73,53.59980830670927,14.926517571884984,19.685335463258788,75.20319488817888,0.9137699680511182,7.166166134185304,0.5459105431309903,2.156581469648562,19.947316293929713,0.11584664536741215,13.868977635782747,2.1390095846645365,89.15015974440895
