placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
102,96,2018-12-08,8,1,2018-2019,Mogi,Corinthians,80.91661764705881,29.794117647058822,39.86279411764706,16.96573529411765,36.12754901960785,11.416666666666666,24.710735294117647,15.563774509803922,13.75970588235294,1.254852941176471,8.029411764705882,22.730490196078435,35.531078431372556,19.931323529411763,39.33328431372549,50.930098039215665,16.96573529411765,22.852941176470587,74.03249999999998,1.3871568627450976,8.916666666666666,0.7051960784313723,1.779509803921569,21.6225,0.08553921568627451,13.75970588235294,2.872549019607843,90.88235294117646,78.0,20.25,41.666666666666664,16.083333333333332,37.333333333333336,11.666666666666666,25.666666666666668,16.666666666666668,14.25,1.2249999999999999,6.75,21.666666666666668,31.480833333333333,20.833333333333332,42.666666666666664,49.23500000000001,16.083333333333332,21.0,77.09666666666668,1.8333333333333333,6.583333333333333,0.47583333333333333,1.5,24.583333333333332,0.06166666666666667,14.25,2.0,84.08333333333333
102,100,2018-12-08,8,1,2018-2019,Coop/São José Basketball,Joinville / AABJ,79.576,28.74,39.84,15.28,33.124,9.336,23.788,16.488,13.868,1.29412,8.152,23.552,34.69500000000001,19.92,37.46,53.31916000000001,15.28,20.024,75.79883999999994,0.804,7.216,0.5498399999999994,2.244,19.612,0.12219999999999995,13.868,2.18,88.312,75.54545454545455,32.18181818181818,31.09,12.273636363636363,37.27272727272727,11.637272727272727,25.635454545454547,15.454545454545455,14.00090909090909,1.24,10.726363636363637,28.818181818181817,37.015454545454546,15.546363636363635,33.18272727272727,47.04909090909091,12.273636363636363,18.90818181818182,63.856363636363646,1.09,7.00090909090909,0.5672727272727273,2.1827272727272726,19.272727272727273,0.10636363636363635,14.00090909090909,2.6354545454545457,80.9090909090909
88,77,2018-12-10,9,1,2018-2019,Brasília,Minas,85.54080419580418,30.24125874125874,42.06527972027972,16.192307692307693,34.34265734265734,9.259895104895104,25.08276223776224,17.076923076923077,13.527972027972028,1.4221328671328677,9.094405594405595,24.8577972027972,36.4847902097902,21.032622377622378,37.813531468531465,55.85454545454547,16.192307692307693,20.736608391608392,78.10947552447549,1.6923076923076923,7.688811188811189,0.6301748251748247,2.958041958041958,21.657342657342657,0.14587412587412585,13.527972027972028,2.0477972027972027,98.21444055944056,78.188418972332,25.90513833992095,41.810316205533596,15.322766798418971,33.20426877470356,9.746996047430828,23.457154150197628,15.629762845849802,14.317509881422925,1.176640316205534,7.018498023715416,20.703557312252965,33.98569169960475,20.905098814229248,39.85905138339921,52.555928853754935,15.322766798418971,20.79312252964427,73.60675889328058,1.4229644268774706,7.936798418972333,0.5952569169960472,2.4150197628458496,21.40581027667984,0.11849802371541517,14.317509881422925,2.6415810276679847,86.02375494071144
109,97,2018-12-10,9,1,2018-2019,Paulistano,Joinville / AABJ,80.625,29.791071428571428,39.64642857142857,15.6875,34.76607142857143,11.144642857142857,23.62142857142857,14.183928571428572,13.6625,1.1465714285714286,8.430357142857142,24.3875,34.9282857142857,19.823214285714286,38.83571428571429,51.32524999999998,15.6875,21.255357142857143,73.59335714285714,1.5803571428571428,8.073214285714286,0.6471785714285715,1.8964285714285714,21.739285714285714,0.0912857142857142,13.6625,2.4732142857142856,86.85892857142858,76.625,32.75,31.8325,12.042499999999999,36.708333333333336,11.542499999999999,25.165833333333335,15.375,13.625833333333333,1.2641666666666667,10.915833333333333,28.958333333333332,37.4825,15.917499999999999,33.70916666666667,47.3475,12.042499999999999,18.499166666666667,64.19000000000001,1.0825,6.834166666666666,0.5641666666666667,2.1675,19.75,0.10416666666666667,13.625833333333333,2.5408333333333335,81.625
65,71,2018-12-11,9,1,2018-2019,R10 Score Vasco da Gama,Pinheiros,74.62222222222222,24.3,34.86666666666667,15.455555555555556,33.5,8.88888888888889,24.61111111111111,15.844444444444445,14.477777777777778,1.158,8.1,23.433333333333334,34.337999999999994,17.433333333333334,35.62222222222222,49.29777777777779,15.455555555555556,20.433333333333334,75.71355555555554,0.7777777777777778,6.9222222222222225,0.4995555555555556,1.2777777777777777,20.544444444444444,0.06711111111111111,14.477777777777778,3.4555555555555557,79.18888888888888,83.92337979094074,28.89721254355401,40.888536585365856,16.479094076655052,33.31181184668989,9.303170731707318,24.008745644599305,15.573135888501742,13.219477351916376,1.267142857142857,8.851881533101045,23.916411149825784,37.03909407665503,20.444216027874564,38.224738675958186,53.93512195121953,16.479094076655052,21.951184668989548,75.015156794425,2.0313588850174216,8.168989547038327,0.6535540069686409,2.609721254355401,20.13418118466899,0.1355052264808361,13.219477351916376,2.327526132404181,93.40940766550523
70,61,2018-12-12,9,1,2018-2019,Fortaleza B. C. / CFO,Minas,77.14840659340659,31.005494505494507,39.03302197802198,13.587912087912088,35.120934065934065,10.434065934065934,24.686868131868135,13.576978021978023,12.780164835164834,1.1913186813186818,8.175824175824175,24.604340659340657,33.52813186813186,19.51642857142857,39.15384615384615,49.98208791208791,13.587912087912088,19.120824175824175,70.85159340659341,1.4615934065934066,8.835164835164836,0.7687362637362634,2.412032967032967,20.3517032967033,0.1215384615384615,12.780164835164834,2.7032967032967035,83.84060439560439,78.16669291338582,25.905511811023622,41.77956692913386,15.312322834645668,33.21003937007874,9.744055118110236,23.465866141732285,15.628582677165353,14.321496062992125,1.1759448818897642,7.025000000000001,20.728346456692915,33.97826771653544,20.889724409448817,39.841220472440945,52.53842519685039,15.312322834645668,20.776889763779526,73.61618110236216,1.4212992125984254,7.940984251968505,0.5952362204724407,2.4133858267716537,21.39503937007874,0.118464566929134,14.321496062992125,2.640354330708662,85.98822834645667
87,75,2018-12-13,9,1,2018-2019,Coop/São José Basketball,Brasília,79.60557768924303,28.733067729083665,39.8804780876494,15.258964143426295,33.1394422310757,9.318725099601593,23.820717131474105,16.51394422310757,13.876494023904382,1.2947011952191234,8.155378486055778,23.55776892430279,34.70019920318726,19.9402390438247,37.44223107569721,53.4085657370518,15.258964143426295,19.99601593625498,75.8033067729083,0.8087649402390438,7.203187250996016,0.5486454183266927,2.243027888446215,19.617529880478088,0.12211155378486051,13.876494023904382,2.187250996015936,88.39840637450199,85.52731707317072,30.229965156794425,42.0604181184669,16.18466898954704,34.32752613240418,9.253170731707316,25.074355400696863,17.094076655052266,13.515679442508711,1.4248432055749134,9.094076655052264,24.873379790940767,36.4645644599303,21.030174216027874,37.80606271777003,55.858571428571445,16.18466898954704,20.73637630662021,78.07334494773517,1.6864111498257839,7.693379790940766,0.6311149825783968,2.9547038327526134,21.64808362369338,0.1457491289198606,13.515679442508711,2.0464808362369333,98.19393728222998
76,91,2018-12-13,9,1,2018-2019,Botafogo,Pinheiros,75.38461538461539,23.307692307692307,40.46153846153846,11.615384615384615,34.38461538461539,10.0,24.384615384615383,17.307692307692307,15.307692307692308,1.2176923076923079,7.769230769230769,20.615384615384617,37.49846153846154,20.23076923076923,39.30769230769231,51.58076923076923,11.615384615384615,16.23076923076923,70.90307692307692,2.076923076923077,7.769230769230769,0.5107692307692309,1.9230769230769231,23.0,0.08615384615384616,15.307692307692308,2.769230769230769,84.6923076923077,83.91322916666665,28.927083333333332,40.86809027777778,16.45138888888889,33.32982638888889,9.326423611111112,24.003506944444446,15.572881944444443,13.225659722222222,1.266319444444444,8.864548611111111,23.958368055555557,37.031041666666646,20.433993055555554,38.21180555555556,53.923958333333346,16.45138888888889,21.913159722222222,75.02298611111102,2.03125,8.17013888888889,0.6532638888888886,2.604131944444445,20.125034722222225,0.1352430555555554,13.225659722222222,2.329861111111111,93.38541666666667
75,88,2018-12-14,9,1,2018-2019,R10 Score Vasco da Gama,Mogi,74.52173913043478,24.391304347826086,34.78260869565217,15.347826086956522,33.56521739130435,8.891304347826088,24.67391304347826,15.847826086956522,14.391304347826088,1.1658695652173912,8.130434782608695,23.456521739130434,34.4345652173913,17.391304347826086,35.73913043478261,49.04782608695654,15.347826086956522,20.26086956521739,75.89369565217389,0.7608695652173914,6.913043478260869,0.5021739130434782,1.2826086956521738,20.456521739130434,0.0676086956521739,14.391304347826088,3.391304347826087,79.15217391304348,80.95117073170731,29.809756097560975,39.892731707317076,16.926878048780488,36.18546341463415,11.424390243902439,24.760926829268293,15.629317073170732,13.736487804878047,1.2644390243902444,8.04390243902439,22.756195121951222,35.54941463414635,19.946292682926828,39.34629268292683,50.94878048780486,16.926878048780488,22.804878048780488,74.0090731707317,1.3803902439024385,8.892682926829268,0.70390243902439,1.8000975609756102,21.60970731707317,0.08668292682926829,13.736487804878047,2.8585365853658535,91.04878048780488
87,83,2018-12-15,9,1,2018-2019,Corinthians,Bauru Basket,78.6923076923077,20.53846153846154,41.53846153846154,16.615384615384617,37.23076923076923,11.461538461538462,25.76923076923077,17.0,14.0,1.2776923076923077,6.846153846153846,21.846153846153847,31.62307692307692,20.76923076923077,42.0,49.9723076923077,16.615384615384617,21.307692307692307,78.24307692307693,1.7692307692307692,6.461538461538462,0.47384615384615386,1.4615384615384615,24.307692307692307,0.06076923076923077,14.0,1.9230769230769231,85.76923076923077,82.81946488294311,32.25752508361204,38.74247491638796,15.451571906354516,34.51505016722408,9.6923745819398,24.822775919732443,15.805953177257523,12.060167224080267,1.4534448160535098,9.541772575250835,25.541772575250835,37.66321070234114,19.37123745819398,36.1204347826087,54.152207357859474,15.451571906354516,20.528428093645484,75.34066889632105,1.4147826086956525,7.571939799331105,0.6933110367892968,1.7892976588628762,18.80598662207358,0.09849498327759192,12.060167224080267,2.2374916387959862,93.66220735785953
