placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
82,64,2023-11-21,6,1,2023-2024,Coop/São José Basketball,Flamengo,80.11340298507464,28.092537313432835,40.42683582089552,14.791044776119403,33.75964179104478,9.491074626865672,24.26865671641791,17.382029850746267,13.834298507462686,1.359761194029851,8.298507462686567,24.098447761194027,34.54250746268656,20.213462686567166,37.717880597014926,53.768656716417944,14.791044776119403,19.588059701492536,74.86250746268654,0.9776417910447761,7.137313432835821,0.545223880597015,2.153731343283582,19.98958208955224,0.11522388059701501,13.834298507462686,2.132865671641791,89.50895522388059,87.01147058823534,32.87394957983193,41.09657563025211,15.725819327731092,37.41800420168069,10.389663865546218,27.028403361344537,17.981113445378153,12.378151260504202,1.592584033613447,10.063025210084033,27.38968487394958,36.9830462184874,20.54838235294118,36.66808823529412,56.18945378151262,15.725819327731092,20.799432773109245,75.46447478991588,1.5902731092436984,7.78997899159664,0.6829201680672267,1.8981932773109234,18.77518907563025,0.1059243697478992,12.378151260504202,1.935903361344538,101.96102941176476
79,68,2023-11-22,6,1,2023-2024,Paulistano,Pato Basquete,79.77426636568849,29.099322799097067,39.12641083521445,14.392776523702032,36.56431151241535,11.65918735891648,24.90512415349887,14.976320541760723,13.292279909706545,1.2411286681715568,8.751693002257337,25.8713769751693,34.16054176072234,19.563205417607225,38.628713318284426,50.96135440180585,14.392776523702032,19.64668171557562,72.92936794582394,1.765327313769751,7.645575620767494,0.6269525959367946,1.9718284424379227,21.044040632054177,0.09744920993227986,13.292279909706545,2.434514672686231,87.12650112866812,74.28978260869565,25.130434782608695,36.68123188405797,12.47833333333333,35.70978260869565,10.717318840579708,24.992898550724636,14.775289855072462,13.905652173913037,1.1410869565217394,8.376594202898552,26.238985507246372,31.81811594202899,18.34050724637681,37.86239130434783,48.51913043478262,12.47833333333333,18.17405797101449,68.51666666666668,1.1522463768115945,7.45659420289855,0.5588405797101449,1.572608695652174,20.53608695652174,0.07760869565217393,13.905652173913037,3.050869565217392,76.81159420289855
94,59,2023-11-22,6,1,2023-2024,Bauru Basket,Caxias do Sul Basquete,81.45931330472098,31.01716738197425,38.321824034334774,14.450665236051503,34.55145922746781,9.356330472103007,25.195386266094424,16.21030042918455,12.081630901287555,1.4598068669527873,9.562188841201715,26.366909871244633,36.456695278969974,19.16100858369099,35.63092274678112,54.14791845493564,14.450665236051503,19.341201716738198,74.6516952789699,1.388519313304721,7.572961373390558,0.6746781115879821,1.7531330472103015,18.98489270386266,0.09566523605150218,12.081630901287555,2.1738626609442053,91.96774678111592,72.50309523809524,23.151785714285715,35.63107142857143,13.720416666666669,34.09505952380952,9.035714285714283,25.059345238095233,14.494226190476189,13.973214285714288,1.0894047619047622,7.717380952380955,24.199345238095237,31.990059523809506,17.815357142857142,36.50607142857143,48.885000000000005,13.720416666666669,19.51196428571429,70.10845238095234,1.0950000000000004,7.729285714285713,0.5682738095238096,1.8244642857142863,21.145595238095233,0.09071428571428573,13.973214285714288,2.9791666666666665,75.70833333333333
101,56,2023-11-22,6,1,2023-2024,Sesi Franca,União Corinthians,82.94840860215052,29.27741935483871,41.21720430107527,15.82784946236559,34.54632258064516,9.263505376344087,25.282817204301075,16.304279569892472,13.13015053763441,1.3814623655913993,8.63432258064516,23.788172043010753,36.06991397849461,20.608602150537635,38.13333333333333,54.43017204301074,15.82784946236559,20.965612903225807,75.52873118279571,1.9752258064516135,7.609720430107528,0.6205591397849466,2.5473118279569893,19.97636559139785,0.13432258064516137,13.13015053763441,2.115075268817204,93.81176344086025,76.123698630137,29.136986301369863,34.52082191780823,12.4658904109589,36.52082191780823,9.767260273972605,26.753561643835624,16.09630136986301,13.041232876712325,1.3050684931506853,9.712191780821918,30.30191780821919,32.06534246575343,17.260000000000005,35.97246575342466,48.178219178082195,12.4658904109589,17.424657534246574,71.42547945205479,1.5615068493150683,7.411095890410959,0.588767123287671,2.301095890410959,20.71219178082192,0.11438356164383563,13.041232876712325,2.177808219178082,81.1504109589041
86,95,2023-11-23,6,1,2023-2024,Mogi,Flamengo,80.45326153846155,29.301538461538463,39.07492307692308,15.658430769230769,36.751784615384615,10.982584615384615,25.769292307692307,16.824676923076925,14.18347692307692,1.2866153846153843,8.573353846153847,24.457446153846153,35.245661538461555,19.537384615384614,38.12310769230769,51.494738461538375,15.658430769230769,20.95803076923077,74.54707692307686,1.5156923076923068,8.025599999999999,0.6136923076923072,2.0524,21.027569230769227,0.10166153846153839,14.18347692307692,2.645199999999999,90.97335384615384,86.9957232704403,32.855345911949684,41.09846960167716,15.721153039832284,37.40035639413,10.387798742138363,27.012620545073375,17.976960167714886,12.377358490566039,1.5920335429769408,10.058700209643606,27.387819706498952,36.96880503144654,20.549329140461218,36.66249475890986,56.20113207547171,15.721153039832284,20.79880503144654,75.44431865828084,1.593228511530399,7.794612159329142,0.683228511530398,1.899454926624737,18.77356394129979,0.10599580712788265,12.377358490566039,1.9370859538784069,101.92861635220132
75,83,2023-11-23,6,1,2023-2024,São Paulo,Minas,85.67103225806451,32.670967741935485,39.045032258064516,13.954645161290324,37.32277419354839,8.967612903225804,28.354774193548387,17.812967741935484,11.69683870967742,1.6161935483870975,10.890322580645158,29.793548387096774,36.35922580645161,19.522709677419353,34.36774193548387,56.953419354838715,13.954645161290324,18.451354838709676,75.70283870967741,1.9806451612903226,6.632258064516129,0.5898064516129028,2.322516129032258,18.077548387096773,0.1378064516129031,11.69683870967742,1.871032258064516,99.81290322580645,80.58071258907366,27.295724465558195,41.27320665083133,14.926342042755344,35.40976247030879,10.054608076009501,25.355154394299287,16.70066508313539,13.944061757719712,1.2893824228028508,8.127125890736343,23.152090261282662,34.93308788598574,20.636532066508313,38.60209026128266,53.59382422802853,14.926342042755344,20.10087885985748,74.06893111638941,1.6935391923990504,7.35517814726841,0.5594299287410918,2.30520190023753,20.78513064133017,0.1163420427553445,13.944061757719712,2.6626840855106906,90.8788836104513
78,65,2023-11-23,6,1,2023-2024,Fortaleza B. C. / CFO,Corinthians,76.50615853658536,27.640243902439025,39.329298780487804,13.13112804878049,36.243810975609755,10.448262195121954,25.795914634146346,13.701219512195122,12.97856707317073,1.1496036585365854,8.015243902439025,24.954268292682926,32.39579268292681,19.664603658536585,39.36582317073171,50.02655487804878,13.13112804878049,18.94518292682927,69.32387195121949,1.3872256097560975,8.112835365853659,0.678932926829268,2.3992378048780507,20.384085365853657,0.12131097560975612,12.97856707317073,2.6646341463414633,82.12801829268292,79.75751515151515,28.145454545454545,37.872727272727275,13.739515151515155,37.68478787878788,10.68769696969697,26.99690909090909,16.939090909090908,13.663575757575757,1.3177575757575763,9.381878787878788,27.136181818181814,34.61703030303028,18.936363636363637,36.687939393939395,51.836121212121185,13.739515151515155,18.23933333333333,75.5847878787879,2.05769696969697,6.366606060606061,0.4916363636363639,2.390848484848485,20.266787878787877,0.12127272727272724,13.663575757575757,2.3907878787878794,89.42721212121212
96,72,2023-11-23,6,1,2023-2024,Coop/São José Basketball,Botafogo,80.13985119047621,28.080357142857142,40.45830357142857,14.788690476190476,33.78565476190476,9.494077380952382,24.291666666666668,17.39875,13.839255952380952,1.360119047619048,8.297619047619047,24.107083333333332,34.5278869047619,20.22919642857143,37.72318452380952,53.80077380952385,14.788690476190476,19.583333333333332,74.87119047619045,0.9791964285714285,7.145833333333333,0.5455357142857145,2.1517857142857144,19.99110119047619,0.11508928571428581,13.839255952380952,2.133958333333333,89.58035714285714,76.35135135135135,27.12162162162162,35.91905405405406,13.310675675675677,34.405270270270265,10.554054054054054,23.851216216216212,16.51337837837838,14.013513513513514,1.2577027027027032,9.04054054054054,26.31067567567567,34.562027027027035,17.959324324324324,35.47283783783784,50.822027027027026,13.310675675675677,17.79743243243243,75.13324324324326,1.1217567567567568,6.486351351351351,0.49148648648648646,2.0406756756756756,22.608243243243248,0.09310810810810811,14.013513513513514,2.90554054054054,82.39189189189189
85,78,2023-11-23,6,1,2023-2024,UNIFACISA,Pinheiros,79.99636363636364,29.56993006993007,38.07692307692308,12.34993006993007,36.821468531468525,10.286433566433564,26.535244755244758,16.192377622377624,12.898601398601398,1.326503496503497,9.856503496503494,28.024615384615387,35.033846153846135,19.03846153846154,36.94405594405595,51.61153846153847,12.34993006993007,16.577062937062934,74.10790209790206,1.3146153846153847,7.13993006993007,0.586293706293706,1.7904195804195806,20.01762237762238,0.09160839160839161,12.898601398601398,2.318251748251748,88.72741258741259,82.15908071748885,28.23766816143498,40.16143497757847,15.26677130044843,35.387959641255605,10.329641255605383,25.058318385650225,16.105336322869952,13.598632286995516,1.2637668161434987,8.910269058295963,24.80713004484305,36.042600896861,20.080717488789237,38.6434529147982,52.32529147982068,15.26677130044843,20.79591928251121,73.19800448430492,1.8317713004484313,7.872174887892376,0.6110986547085199,2.414843049327353,19.793811659192826,0.12701793721973076,13.598632286995516,2.3341479820627797,91.2174215246637
84,53,2023-11-24,6,1,2023-2024,Cerrado,BRB/Brasília,77.47611650485437,28.339805825242717,37.12601941747573,12.009417475728153,39.09689320388349,11.699126213592235,27.398349514563105,15.320582524271847,14.067961165048542,1.1429126213592233,9.446699029126213,29.689417475728153,31.73728155339805,18.563300970873787,37.33009708737864,50.07252427184464,12.009417475728153,17.52466019417476,68.70961165048547,1.7860194174757278,6.660291262135922,0.48796116504854326,2.398058252427184,17.777281553398062,0.1370873786407768,14.067961165048542,2.679126213592234,82.3595145631068,76.13295918367348,26.93877551020408,35.32632653061225,13.867244897959184,37.96928571428572,10.540714285714285,27.428571428571427,15.357040816326533,15.183775510204082,1.0651020408163263,8.979489795918367,27.64265306122449,32.26061224489794,17.6634693877551,36.2554081632653,48.70908163265304,13.867244897959184,19.744693877551022,70.14612244897964,1.2039795918367346,5.8467346938775515,0.40336734693877574,1.5814285714285714,19.34683673469388,0.08357142857142855,15.183775510204082,2.7244897959183674,78.57142857142857
