placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
70,62,2013-05-06,4,4,2012-2013,Sesi Franca,Bauru Basket,81.72131147540983,33.9344262295082,44.19672131147541,16.450819672131146,29.450819672131146,8.254098360655737,21.19672131147541,15.21311475409836,12.934426229508198,1.332950819672131,7.024590163934426,19.60655737704918,35.957704918032796,22.098360655737704,42.08196721311475,52.72844262295084,16.450819672131146,22.16393442622951,74.12122950819673,1.7704918032786885,8.532786885245901,0.7254918032786885,2.721311475409836,21.057377049180328,0.13959016393442625,12.934426229508198,1.778688524590164,89.55737704918033,81.98275862068965,35.58620689655172,41.58620689655172,14.172413793103448,31.146551724137932,9.75,21.396551724137932,13.982758620689655,10.905172413793103,1.46103448275862,8.741379310344827,22.724137931034484,38.762672413793105,20.79310344827586,39.68103448275862,53.01439655172412,14.172413793103448,19.120689655172413,74.58077586206896,1.5258620689655173,6.577586206896552,0.6897413793103445,1.8448275862068966,18.112068965517242,0.10629310344827594,10.905172413793103,1.8362068965517242,89.53448275862068
84,70,2013-05-06,4,4,2012-2013,Coop/São José Basketball,Brasília,80.59166666666667,34.8,39.016666666666666,15.7,30.758333333333333,8.891666666666667,21.866666666666667,16.516666666666666,13.708333333333334,1.314916666666666,8.625,24.558333333333334,35.08675,19.508333333333333,35.858333333333334,54.58866666666666,15.7,20.758333333333333,75.30524999999997,0.925,6.525,0.50525,2.3833333333333333,19.858333333333334,0.12658333333333338,13.708333333333334,1.4083333333333334,88.29166666666667,87.84615384615384,32.215384615384615,44.184615384615384,17.953846153846154,33.07692307692308,8.892307692307693,24.184615384615384,16.138461538461538,13.73076923076923,1.3233076923076923,8.569230769230769,24.053846153846155,35.49953846153846,22.092307692307692,38.03076923076923,58.17138461538463,17.953846153846154,22.923076923076923,78.41992307692307,1.5615384615384615,7.492307692307692,0.6093846153846156,3.3076923076923075,22.00769230769231,0.1623846153846154,13.73076923076923,1.7076923076923076,100.43846153846154
76,89,2013-05-07,4,4,2012-2013,Pinheiros,Uberlândia,86.232,33.792,40.992,16.824,30.008,7.92,22.088,15.664,12.848,1.3160800000000001,9.472,24.568,38.70583999999998,20.496,36.464,56.51855999999999,16.824,22.488,74.53751999999997,2.288,6.968,0.574,2.32,19.856,0.12216000000000002,12.848,1.92,94.744,83.6923076923077,42.87692307692308,41.90769230769231,15.338461538461539,30.107692307692307,7.184615384615385,22.923076923076923,16.26153846153846,12.015384615384615,1.5023076923076926,8.815384615384616,22.4,39.44969230769231,20.953846153846154,37.90769230769231,55.5576923076923,15.338461538461539,19.107692307692307,80.29292307692307,2.953846153846154,6.061538461538461,0.554923076923077,2.646153846153846,19.553846153846155,0.14446153846153847,12.015384615384615,2.476923076923077,96.92307692307692
81,98,2013-05-09,5,4,2012-2013,Brasília,Coop/São José Basketball,87.79389312977099,32.19847328244275,44.13740458015267,17.916030534351144,33.091603053435115,8.900763358778626,24.19083969465649,16.106870229007633,13.740458015267176,1.3193129770992367,8.580152671755725,24.045801526717558,35.560458015267166,22.068702290076335,38.045801526717554,58.08992366412215,17.916030534351144,22.862595419847327,78.48290076335877,1.5725190839694656,7.4961832061068705,0.6087786259541987,3.2977099236641223,22.068702290076335,0.16167938931297712,13.740458015267176,1.7099236641221374,100.33587786259542,80.73553719008264,34.760330578512395,38.97520661157025,15.851239669421487,30.768595041322314,8.892561983471074,21.876033057851238,16.49586776859504,13.685950413223141,1.314545454545454,8.636363636363637,24.60330578512397,35.07223140495868,19.487603305785125,35.85123966942149,54.53892561983471,15.851239669421487,20.925619834710744,75.3682644628099,0.9173553719008265,6.545454545454546,0.5078512396694215,2.3884297520661155,19.834710743801654,0.12702479338842979,13.685950413223141,1.4049586776859504,88.38842975206612
92,85,2013-05-09,5,4,2012-2013,Uberlândia,Pinheiros,83.81818181818181,42.72727272727273,41.90909090909091,15.363636363636363,30.136363636363637,7.181818181818182,22.954545454545453,16.303030303030305,12.0,1.505757575757576,8.848484848484848,22.37878787878788,39.64560606060606,20.954545454545453,37.878787878787875,55.599696969696964,15.363636363636363,19.196969696969695,80.10666666666667,2.9545454545454546,6.0,0.5492424242424242,2.6515151515151514,19.62121212121212,0.14424242424242426,12.0,2.484848484848485,97.03030303030303,86.22222222222223,33.785714285714285,40.95238095238095,16.817460317460316,29.91269841269841,7.888888888888889,22.023809523809526,15.658730158730158,12.817460317460318,1.318888888888889,9.484126984126984,24.58730158730159,38.721984126984104,20.476190476190474,36.42063492063492,56.53079365079364,16.817460317460316,22.5,74.47507936507934,2.2857142857142856,6.9603174603174605,0.5747619047619048,2.3333333333333335,19.857142857142858,0.12277777777777779,12.817460317460318,1.9285714285714286,94.64285714285714
78,71,2013-05-10,5,4,2012-2013,Bauru Basket,Sesi Franca,81.94871794871794,35.46153846153846,41.58974358974359,14.179487179487179,31.213675213675213,9.752136752136753,21.46153846153846,14.0,10.923076923076923,1.4590598290598282,8.726495726495726,22.692307692307693,38.74623931623932,20.794871794871796,39.666666666666664,53.03358974358972,14.179487179487179,19.145299145299145,74.52606837606837,1.5384615384615385,6.581196581196581,0.6884615384615382,1.8376068376068375,18.11111111111111,0.10589743589743598,10.923076923076923,1.8376068376068375,89.55555555555556,81.63414634146342,33.90243902439025,44.113821138211385,16.3739837398374,29.382113821138212,8.235772357723578,21.146341463414632,15.195121951219512,12.902439024390244,1.3338211382113818,7.048780487804878,19.617886178861788,36.05252032520326,22.056910569105693,42.05691056910569,52.65414634146343,16.3739837398374,22.08130081300813,73.99284552845529,1.7642276422764227,8.520325203252032,0.7259349593495934,2.6991869918699187,21.03252032520325,0.13845528455284553,12.902439024390244,1.7723577235772359,89.35772357723577
75,89,2013-05-13,1,5,2012-2013,Bauru Basket,Uberlândia,81.88983050847457,35.36440677966102,41.54237288135593,14.186440677966102,31.194915254237287,9.754237288135593,21.440677966101696,14.016949152542374,10.88135593220339,1.4693220338983042,8.720338983050848,22.75423728813559,38.64389830508475,20.771186440677965,39.652542372881356,52.98559322033896,14.186440677966102,19.152542372881356,74.53008474576271,1.5254237288135593,6.584745762711864,0.6925423728813557,1.8220338983050848,18.152542372881356,0.10500000000000008,10.88135593220339,1.8220338983050848,89.42372881355932,83.8955223880597,42.582089552238806,41.850746268656714,15.402985074626866,30.223880597014926,7.149253731343284,23.074626865671643,16.313432835820894,12.014925373134329,1.5028358208955228,8.880597014925373,22.313432835820894,39.965970149253735,20.925373134328357,37.850746268656714,55.5576119402985,15.402985074626866,19.223880597014926,80.19029850746269,2.925373134328358,5.985074626865671,0.5467164179104478,2.626865671641791,19.62686567164179,0.1428358208955224,12.014925373134329,2.4776119402985075,97.19402985074628
80,72,2013-05-14,1,5,2012-2013,Coop/São José Basketball,Flamengo,80.72950819672131,34.67213114754098,38.98360655737705,15.852459016393443,30.885245901639344,8.901639344262295,21.983606557377048,16.540983606557376,13.80327868852459,1.3102459016393437,8.631147540983607,24.57377049180328,35.09704918032787,19.491803278688526,35.82786885245902,54.588688524590154,15.852459016393443,20.90983606557377,75.440737704918,0.9098360655737705,6.524590163934426,0.5048360655737705,2.3934426229508197,19.84426229508197,0.12713114754098365,13.80327868852459,1.4508196721311475,88.45901639344262,90.29457364341086,37.13953488372093,45.6124031007752,17.449612403100776,32.48062015503876,8.162790697674419,24.31782945736434,15.286821705426357,11.984496124031008,1.4440310077519376,9.077519379844961,23.224806201550386,39.278449612403094,22.8062015503876,39.651162790697676,57.74806201550386,17.449612403100776,23.131782945736433,75.56248062015503,1.7906976744186047,7.937984496124031,0.7313178294573642,1.682170542635659,19.5968992248062,0.08767441860465118,11.984496124031008,1.550387596899225,101.84496124031008
93,65,2013-05-16,2,5,2012-2013,Uberlândia,Bauru Basket,84.02941176470588,42.61764705882353,41.705882352941174,15.411764705882353,30.352941176470587,7.235294117647059,23.11764705882353,16.33823529411765,11.970588235294118,1.5101470588235297,8.970588235294118,22.38235294117647,40.19529411764706,20.852941176470587,37.794117647058826,55.43264705882353,15.411764705882353,19.220588235294116,80.24941176470588,2.9411764705882355,5.970588235294118,0.5469117647058824,2.6029411764705883,19.63235294117647,0.14147058823529415,11.970588235294118,2.4558823529411766,97.44117647058823,81.74789915966386,35.21848739495798,41.51260504201681,14.142857142857142,31.142857142857142,9.756302521008404,21.386554621848738,14.0,10.890756302521009,1.4653781512605033,8.697478991596638,22.73949579831933,38.55924369747899,20.756302521008404,39.66386554621849,52.92974789915964,14.142857142857142,19.100840336134453,74.48554621848739,1.5126050420168067,6.579831932773109,0.690924369747899,1.815126050420168,18.176470588235293,0.10453781512605051,10.890756302521009,1.8319327731092436,89.14285714285714
100,84,2013-05-17,2,5,2012-2013,Flamengo,Coop/São José Basketball,90.36923076923077,37.03846153846154,45.723076923076924,17.43846153846154,32.48461538461538,8.2,24.284615384615385,15.315384615384616,11.984615384615385,1.4450769230769227,9.069230769230769,23.20769230769231,39.26938461538461,22.861538461538462,39.73076923076923,57.765384615384605,17.43846153846154,23.107692307692307,75.59661538461538,1.7769230769230768,7.976923076923077,0.7339999999999999,1.6846153846153846,19.661538461538463,0.08753846153846156,11.984615384615385,1.5384615384615385,101.96923076923076,80.7560975609756,34.65853658536585,38.86178861788618,15.94308943089431,30.91869918699187,8.910569105691057,22.008130081300813,16.479674796747968,13.845528455284553,1.3034146341463408,8.65040650406504,24.552845528455286,35.21821138211382,19.43089430894309,35.77235772357724,54.48130081300812,15.94308943089431,21.0,75.51341463414632,0.9024390243902439,6.536585365853658,0.5041463414634146,2.3902439024390243,19.84552845528455,0.1269105691056911,13.845528455284553,1.4715447154471544,88.4390243902439
