placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
79,76,2014-01-18,18,1,2013-2014,L. Sorocabana,Minas,76.08219178082192,36.78082191780822,38.76712328767123,16.356164383561644,28.246575342465754,8.972602739726028,19.273972602739725,10.26027397260274,11.876712328767123,0.9428767123287672,6.986301369863014,21.041095890410958,33.25575342465754,19.383561643835616,38.32876712328767,50.758904109589025,16.356164383561644,21.794520547945204,75.13630136986303,1.356164383561644,8.438356164383562,0.7673972602739726,1.4794520547945205,20.356164383561644,0.07397260273972603,11.876712328767123,2.4794520547945207,78.3972602739726,81.33076923076923,30.50769230769231,44.10769230769231,16.153846153846153,31.246153846153845,9.046153846153846,22.2,15.5,14.1,1.1923846153846156,7.023076923076923,19.646153846153847,35.465076923076936,22.053846153846155,40.707692307692305,54.35330769230769,16.153846153846153,21.223076923076924,76.30576923076922,1.0692307692307692,7.223076923076923,0.5464615384615387,2.5692307692307694,20.676923076923078,0.1311538461538462,14.1,1.9692307692307693,89.53846153846153
70,80,2014-01-18,18,1,2013-2014,Sesi Franca,Flamengo,81.01449275362319,32.21739130434783,43.88405797101449,16.282608695652176,29.992753623188406,8.557971014492754,21.434782608695652,15.123188405797102,13.231884057971014,1.3025362318840579,6.949275362318841,19.456521739130434,35.69630434782608,21.942028985507246,41.8768115942029,52.59376811594204,16.282608695652176,21.985507246376812,73.90731884057972,1.7318840579710144,8.63768115942029,0.7178260869565217,2.6956521739130435,20.68840579710145,0.14173913043478262,13.231884057971014,1.8478260869565217,88.84782608695652,89.38,35.52,45.026666666666664,17.35333333333333,32.9,8.54,24.36,15.26,12.2,1.4072,9.0,23.32,38.81446666666667,22.513333333333332,39.333333333333336,57.48833333333332,17.35333333333333,22.913333333333334,75.9472,1.8,7.953333333333333,0.7138666666666668,1.7333333333333334,19.76,0.08933333333333336,12.2,1.6333333333333333,100.75333333333333
71,69,2014-01-18,18,1,2013-2014,Fortaleza B. C. / CFO,Mogi,78.72727272727273,41.945454545454545,44.14545454545455,14.072727272727272,31.327272727272728,9.163636363636364,22.163636363636364,13.472727272727273,11.49090909090909,1.407636363636364,6.836363636363636,20.563636363636363,33.55527272727272,22.072727272727274,42.45454545454545,52.27654545454548,14.072727272727272,19.01818181818182,73.43763636363637,1.4727272727272727,8.254545454545454,0.8503636363636362,2.381818181818182,20.818181818181817,0.11854545454545455,11.49090909090909,2.7636363636363637,87.4,76.2,42.42,38.8,18.26,33.5,10.34,23.16,12.62,14.46,0.9899999999999999,6.38,18.94,34.138600000000004,19.4,40.98,47.6222,18.26,24.38,74.42460000000001,0.6,7.1,0.5292000000000001,1.38,22.08,0.06679999999999998,14.46,2.78,81.58
79,74,2014-01-20,6,1,2013-2014,Bauru Basket,Espírito Santo,81.60740740740741,34.24444444444445,40.992592592592594,14.414814814814815,31.25925925925926,9.74074074074074,21.51851851851852,14.037037037037036,10.896296296296295,1.4723703703703692,8.733333333333333,22.881481481481483,38.59044444444444,20.496296296296297,39.22962962962963,52.754666666666644,14.414814814814815,19.414814814814815,74.55859259259262,1.5703703703703704,6.888888888888889,0.7170370370370368,1.8074074074074074,18.081481481481482,0.10496296296296306,10.896296296296295,1.8074074074074074,89.15555555555555,73.58620689655173,29.948275862068964,36.56896551724138,15.189655172413794,29.525862068965516,8.991379310344827,20.53448275862069,10.931034482758621,13.956896551724139,0.8929310344827582,7.275862068965517,22.267241379310345,32.46862068965518,18.28448275862069,37.1551724137931,49.470258620689656,15.189655172413794,21.413793103448278,71.53181034482756,1.3103448275862069,7.689655172413793,0.6079310344827585,1.646551724137931,20.551724137931036,0.08224137931034485,13.956896551724139,2.6120689655172415,71.86206896551724
76,83,2014-01-23,1,2,2013-2014,Uberlândia,Fortaleza B. C. / CFO,83.95348837209302,39.76744186046512,41.53488372093023,15.069767441860465,30.767441860465116,7.674418604651163,23.093023255813954,16.790697674418606,11.918604651162791,1.5705813953488375,9.116279069767442,22.546511627906977,40.50325581395349,20.767441860465116,37.75581395348837,55.326395348837224,15.069767441860465,18.906976744186046,80.04988372093023,3.0930232558139537,6.348837209302325,0.5803488372093025,2.5813953488372094,19.662790697674417,0.1387209302325582,11.918604651162791,2.5348837209302326,97.65116279069767,78.80357142857143,41.57142857142857,44.285714285714285,14.0,31.482142857142858,9.214285714285714,22.267857142857142,13.464285714285714,11.464285714285714,1.405714285714286,6.839285714285714,20.446428571428573,33.848928571428566,22.142857142857142,42.714285714285715,52.15750000000003,14.0,18.964285714285715,73.24232142857143,1.5178571428571428,8.303571428571429,0.8548214285714284,2.3392857142857144,20.767857142857142,0.11642857142857144,11.464285714285714,2.732142857142857,87.5
74,78,2014-01-23,1,2,2013-2014,Sesi Franca,Mogi,80.96402877697842,32.115107913669064,43.89928057553957,16.237410071942445,30.0,8.568345323741006,21.431654676258994,15.115107913669064,13.251798561151078,1.2994964028776976,6.942446043165468,19.43884892086331,35.69338129496402,21.949640287769785,41.89208633093525,52.59143884892087,16.237410071942445,21.942446043165468,73.82525179856115,1.7194244604316546,8.647482014388489,0.7171942446043166,2.712230215827338,20.741007194244606,0.14201438848920864,13.251798561151078,1.841726618705036,88.7841726618705,76.23529411764706,41.8235294117647,38.86274509803921,18.372549019607842,33.490196078431374,10.333333333333334,23.15686274509804,12.647058823529411,14.490196078431373,0.9878431372549019,6.333333333333333,18.764705882352942,34.25352941176471,19.431372549019606,41.01960784313726,47.64607843137255,18.372549019607842,24.470588235294116,74.5880392156863,0.6078431372549019,7.235294117647059,0.5360784313725492,1.3725490196078431,22.07843137254902,0.0664705882352941,14.490196078431373,2.784313725490196,81.76470588235294
87,84,2014-01-23,1,2,2013-2014,Palmeiras,Bauru Basket,78.33333333333333,40.94117647058823,40.627450980392155,15.470588235294118,32.15686274509804,10.27450980392157,21.88235294117647,12.72549019607843,12.882352941176471,1.1464705882352944,7.411764705882353,22.45098039215686,33.16078431372549,20.313725490196077,40.84313725490196,50.039019607843144,15.470588235294118,22.647058823529413,68.00647058823529,2.1176470588235294,8.294117647058824,0.7270588235294116,1.9019607843137254,21.11764705882353,0.09098039215686272,12.882352941176471,3.196078431372549,83.49019607843137,81.625,34.23529411764706,40.970588235294116,14.404411764705882,31.25735294117647,9.727941176470589,21.529411764705884,14.044117647058824,10.926470588235293,1.4688970588235282,8.75,22.88235294117647,38.65838235294117,20.485294117647058,39.1764705882353,52.803382352941156,14.404411764705882,19.375,74.6931617647059,1.5661764705882353,6.875,0.7141911764705879,1.8161764705882353,18.066176470588236,0.10558823529411775,10.926470588235293,1.8235294117647058,89.21323529411765
73,80,2014-01-23,1,2,2013-2014,L. Sorocabana,Coop/São José Basketball,76.04054054054055,36.648648648648646,38.7027027027027,16.2972972972973,28.10810810810811,8.878378378378379,19.22972972972973,10.324324324324325,11.905405405405405,0.9445945945945947,7.013513513513513,21.0,33.48202702702704,19.35135135135135,38.24324324324324,50.79094594594593,16.2972972972973,21.756756756756758,74.97445945945948,1.364864864864865,8.41891891891892,0.7637837837837839,1.4864864864864864,20.43243243243243,0.07405405405405406,11.905405405405405,2.472972972972973,78.28378378378379,81.00699300699301,33.31468531468531,39.28671328671329,15.895104895104895,31.566433566433567,9.13986013986014,22.426573426573427,16.39160839160839,13.797202797202797,1.2981118881118874,8.608391608391608,24.34965034965035,35.48153846153846,19.643356643356643,36.34265734265734,54.214265734265744,15.895104895104895,20.853146853146853,75.97097902097899,0.8671328671328671,6.7622377622377625,0.5195104895104894,2.3496503496503496,19.153846153846153,0.13083916083916083,13.797202797202797,1.6713286713286712,89.03496503496504
74,95,2014-01-23,2,2,2013-2014,Goiânia,Flamengo,76.29411764705883,22.941176470588236,38.94117647058823,14.411764705882353,32.294117647058826,8.117647058823529,24.176470588235293,14.764705882352942,12.647058823529411,1.4505882352941177,7.647058823529412,21.823529411764707,36.0135294117647,19.470588235294116,37.0,53.11411764705883,14.411764705882353,18.941176470588236,76.61823529411765,1.0588235294117647,7.9411764705882355,0.751764705882353,1.588235294117647,22.705882352941178,0.07058823529411763,12.647058823529411,2.823529411764706,84.0,89.41721854304636,35.52317880794702,44.966887417218544,17.39072847682119,32.93377483443709,8.556291390728477,24.37748344370861,15.304635761589404,12.2317880794702,1.4064238410596026,9.019867549668874,23.357615894039736,38.83145695364239,22.483443708609272,39.3046357615894,57.44821192052979,17.39072847682119,22.94701986754967,75.98821192052979,1.814569536423841,7.993377483443709,0.7145695364238411,1.7483443708609272,19.748344370860927,0.09019867549668877,12.2317880794702,1.6556291390728477,100.86092715231788
96,71,2014-01-23,2,2,2013-2014,Brasília,Macaé Basquete,87.37837837837837,32.37162162162162,43.432432432432435,17.29054054054054,33.36486486486486,8.81081081081081,24.554054054054053,16.06756756756757,13.41891891891892,1.363918918918919,8.885135135135135,24.614864864864863,35.94729729729729,21.716216216216218,37.79054054054054,57.59628378378381,17.29054054054054,22.006756756756758,78.79054054054053,1.5405405405405406,7.594594594594595,0.6327702702702706,3.222972972972973,21.64189189189189,0.1604054054054054,13.41891891891892,1.6891891891891893,100.0608108108108,78.41176470588235,23.11764705882353,39.1764705882353,16.11764705882353,30.88235294117647,7.588235294117647,23.294117647058822,14.176470588235293,11.647058823529411,1.645294117647059,7.705882352941177,21.352941176470587,36.11058823529411,19.58823529411765,37.8235294117647,51.66294117647059,16.11764705882353,20.470588235294116,80.6629411764706,0.9411764705882353,9.058823529411764,1.1147058823529412,1.3529411764705883,20.88235294117647,0.06647058823529413,11.647058823529411,2.176470588235294,86.0
79,81,2014-01-25,1,2,2013-2014,Brasília,Flamengo,87.32214765100672,32.41610738255034,43.369127516778526,17.21476510067114,33.395973154362416,8.818791946308725,24.57718120805369,16.107382550335572,13.429530201342281,1.3646308724832215,8.912751677852349,24.644295302013422,36.006912751677845,21.684563758389263,37.79865771812081,57.502281879194655,17.21476510067114,21.91275167785235,78.76510067114093,1.5302013422818792,7.597315436241611,0.6320805369127519,3.221476510067114,21.610738255033556,0.16053691275167783,13.429530201342281,1.691275167785235,100.02684563758389,89.36184210526316,35.4671052631579,44.93421052631579,17.36842105263158,33.00657894736842,8.605263157894736,24.401315789473685,15.282894736842104,12.217105263157896,1.4050657894736842,9.019736842105264,23.361842105263158,38.82269736842105,22.467105263157894,39.348684210526315,57.35631578947367,17.36842105263158,22.93421052631579,75.92690789473684,1.8092105263157894,8.026315789473685,0.718421052631579,1.736842105263158,19.723684210526315,0.08960526315789477,12.217105263157896,1.6578947368421053,100.80263157894737
66,72,2014-01-25,1,2,2013-2014,Goiânia,Macaé Basquete,75.72222222222223,22.833333333333332,38.666666666666664,14.222222222222221,32.5,8.444444444444445,24.055555555555557,14.5,12.833333333333334,1.405,7.611111111111111,21.944444444444443,35.633333333333326,19.333333333333332,37.166666666666664,52.524444444444455,14.222222222222221,18.666666666666668,76.72666666666666,1.0555555555555556,8.0,0.7411111111111112,1.5555555555555556,22.61111111111111,0.06944444444444443,12.833333333333334,2.888888888888889,82.83333333333333,78.05555555555556,23.166666666666668,38.888888888888886,16.0,30.833333333333332,7.388888888888889,23.444444444444443,14.11111111111111,11.722222222222221,1.6094444444444447,7.722222222222222,21.38888888888889,36.124444444444435,19.444444444444443,37.27777777777778,52.16555555555556,16.0,20.5,79.88555555555557,0.9444444444444444,9.222222222222221,1.103888888888889,1.3333333333333333,20.666666666666668,0.06611111111111112,11.722222222222221,2.2777777777777777,85.83333333333333
92,93,2014-01-25,2,2,2013-2014,Paulistano,Coop/São José Basketball,80.08461538461539,32.93076923076923,41.4,15.446153846153846,31.853846153846153,10.292307692307693,21.56153846153846,13.338461538461539,14.3,1.0320000000000005,7.746153846153846,22.276923076923076,35.33238461538462,20.7,39.62307692307692,52.391307692307684,15.446153846153846,22.153846153846153,69.02023076923079,1.6,7.523076923076923,0.5796923076923078,2.123076923076923,22.084615384615386,0.10038461538461534,14.3,2.123076923076923,83.73846153846154,81.09027777777777,33.3125,39.34722222222222,15.868055555555555,31.541666666666668,9.131944444444445,22.40972222222222,16.40277777777778,13.79861111111111,1.2980555555555549,8.625,24.34722222222222,35.553402777777784,19.67361111111111,36.388888888888886,54.22534722222223,15.868055555555555,20.79861111111111,76.0844444444444,0.8611111111111112,6.763888888888889,0.5193749999999998,2.3541666666666665,19.15972222222222,0.1309722222222222,13.79861111111111,1.7083333333333333,89.125
73,62,2014-01-25,2,2,2013-2014,Minas,Espírito Santo,81.26717557251908,30.412213740458014,44.01526717557252,16.206106870229007,31.251908396946565,9.030534351145038,22.221374045801525,15.526717557251908,14.076335877862595,1.1964885496183206,7.015267175572519,19.633587786259543,35.44877862595421,22.00763358778626,40.66412213740458,54.2873282442748,16.206106870229007,21.30534351145038,76.27198473282441,1.0610687022900764,7.229007633587786,0.5478625954198475,2.5801526717557253,20.702290076335878,0.13145038167938938,14.076335877862595,1.9770992366412214,89.50381679389314,73.48717948717949,29.76923076923077,36.52991452991453,15.239316239316238,29.54700854700855,8.982905982905983,20.564102564102566,10.88888888888889,14.008547008547009,0.8878632478632474,7.239316239316239,22.23931623931624,32.326068376068385,18.264957264957264,37.11965811965812,49.46179487179487,15.239316239316238,21.435897435897434,71.66829059829057,1.2991452991452992,7.6752136752136755,0.6052991452991452,1.6581196581196582,20.623931623931625,0.08239316239316241,14.008547008547009,2.641025641025641,71.7008547008547
73,61,2014-01-25,2,2,2013-2014,Sesi Franca,Fortaleza B. C. / CFO,80.90714285714286,31.97142857142857,43.871428571428574,16.271428571428572,29.992857142857144,8.535714285714286,21.457142857142856,15.107142857142858,13.221428571428572,1.3013571428571427,6.921428571428572,19.457142857142856,35.56828571428571,21.935714285714287,41.81428571428572,52.67664285714287,16.271428571428572,21.957142857142856,73.92292857142859,1.7214285714285715,8.67142857142857,0.7215714285714285,2.7285714285714286,20.728571428571428,0.14285714285714288,13.221428571428572,1.8357142857142856,88.80714285714286,78.49122807017544,41.1578947368421,44.03508771929825,13.982456140350877,31.56140350877193,9.228070175438596,22.333333333333332,13.333333333333334,11.56140350877193,1.3871929824561404,6.824561403508772,20.350877192982455,33.956842105263156,22.017543859649123,42.666666666666664,51.900350877193006,13.982456140350877,18.94736842105263,73.22438596491229,1.5263157894736843,8.263157894736842,0.8459649122807016,2.3157894736842106,20.789473684210527,0.11526315789473685,11.56140350877193,2.736842105263158,86.91228070175438
79,76,2014-01-25,2,2,2013-2014,Uberlândia,Mogi,83.89655172413794,39.793103448275865,41.35632183908046,15.022988505747126,30.770114942528735,7.7011494252873565,23.06896551724138,16.873563218390803,11.977011494252874,1.5687356321839083,9.172413793103448,22.64367816091954,40.5567816091954,20.67816091954023,37.60919540229885,55.288160919540246,15.022988505747126,18.862068965517242,79.97264367816092,3.0919540229885056,6.379310344827586,0.579770114942529,2.574712643678161,19.701149425287355,0.13816091954022994,11.977011494252874,2.5402298850574714,97.62068965517241,76.23076923076923,41.53846153846154,38.65384615384615,18.423076923076923,33.36538461538461,10.307692307692308,23.057692307692307,12.596153846153847,14.461538461538462,0.9836538461538461,6.384615384615385,18.76923076923077,34.50576923076923,19.326923076923077,40.92307692307692,47.47769230769231,18.423076923076923,24.48076923076923,74.76903846153847,0.6538461538461539,7.365384615384615,0.5465384615384618,1.3461538461538463,22.076923076923077,0.06519230769230767,14.461538461538462,2.8076923076923075,81.6923076923077
