placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
93,51,2015-12-08,9,1,2015-2016,Flamengo,Caxias do Sul Basquete,88.56306306306307,33.513513513513516,43.927927927927925,16.87837837837838,33.95495495495496,8.972972972972974,24.98198198198198,16.13963963963964,12.126126126126126,1.4981081081081082,9.252252252252251,23.99099099099099,38.73418918918919,21.963963963963963,38.567567567567565,57.13171171171169,16.87837837837838,22.18018018018018,76.28243243243242,1.8963963963963963,8.454954954954955,0.7674324324324325,1.7657657657657657,19.54954954954955,0.09324324324324328,12.126126126126126,1.6576576576576576,101.74774774774775,65.55555555555556,18.333333333333332,31.77777777777778,15.444444444444445,32.22222222222222,9.333333333333334,22.88888888888889,13.11111111111111,15.777777777777779,0.9455555555555557,6.111111111111111,23.444444444444443,27.13111111111111,15.88888888888889,35.77777777777778,44.62111111111111,15.444444444444445,21.88888888888889,69.91222222222223,1.0,13.11111111111111,0.941111111111111,1.3333333333333333,23.0,0.05333333333333333,15.777777777777779,3.2222222222222223,65.88888888888889
101,97,2015-12-08,9,1,2015-2016,Macaé Basquete,Pinheiros,79.51898734177215,24.60759493670886,37.44303797468354,17.468354430379748,31.518987341772153,8.455696202531646,23.063291139240505,13.759493670886076,13.518987341772151,1.2077215189873414,8.20253164556962,21.949367088607595,37.36924050632911,18.72151898734177,36.31645569620253,51.83746835443039,17.468354430379748,21.759493670886076,80.52367088607592,1.240506329113924,8.91139240506329,0.7735443037974684,1.4303797468354431,22.31645569620253,0.06607594936708863,13.518987341772151,3.151898734177215,85.9873417721519,84.80882352941177,31.294117647058822,40.6078431372549,16.20098039215686,31.74019607843137,8.67156862745098,23.068627450980394,15.465686274509803,13.004901960784315,1.2818137254901956,9.333333333333334,24.495098039215687,38.19735294117646,20.30392156862745,37.1421568627451,55.08264705882356,16.20098039215686,21.568627450980394,74.8013235294117,2.176470588235294,7.9754901960784315,0.6477941176470589,2.676470588235294,19.862745098039216,0.1406372549019607,13.004901960784315,2.1323529411764706,94.21078431372548
91,79,2015-12-09,9,1,2015-2016,Sesi Franca,Coop/São José Basketball,79.8169014084507,28.95774647887324,42.563380281690144,15.661971830985916,31.572769953051644,9.267605633802816,22.305164319248828,14.685446009389672,13.666666666666666,1.2115962441314547,7.197183098591549,20.347417840375588,35.33737089201879,21.281690140845072,40.74647887323944,52.41516431924884,15.661971830985916,21.422535211267604,72.68690140845068,1.9248826291079812,8.967136150234742,0.7160563380281687,2.84037558685446,20.863849765258216,0.14431924882629102,13.666666666666666,2.211267605633803,87.62910798122066,80.17050691244239,29.46082949308756,40.34101382488479,15.304147465437788,33.2073732718894,9.423963133640553,23.783410138248847,16.52073732718894,13.852534562211982,1.2920737327188934,8.175115207373272,23.40552995391705,34.930875576036875,20.170506912442395,37.723502304147466,53.64658986175118,15.304147465437788,20.05069124423963,75.79820276497693,0.8294930875576036,7.059907834101383,0.5359447004608292,2.3225806451612905,19.19815668202765,0.12875576036866357,13.852534562211982,2.064516129032258,89.31797235023042
90,74,2015-12-09,9,1,2015-2016,Bauru Basket,Mogi,82.84210526315789,33.02870813397129,39.7799043062201,15.229665071770334,32.98086124401914,9.674641148325358,23.30622009569378,15.119617224880383,11.296650717703349,1.5014354066985633,9.277511961722489,24.39712918660287,38.297799043062206,19.88995215311005,37.25837320574163,53.99047846889949,15.229665071770334,20.04306220095694,75.88234449760766,1.5454545454545454,7.578947368421052,0.7471291866028702,1.7655502392344498,18.138755980861244,0.10157894736842103,11.296650717703349,1.9138755980861244,93.19617224880383,79.96825396825396,31.38095238095238,40.317460317460316,17.50793650793651,35.61904761904762,11.674603174603174,23.944444444444443,14.277777777777779,14.365079365079366,1.08952380952381,7.380952380952381,20.46825396825397,36.075158730158726,20.158730158730158,40.74603174603175,49.65888888888887,17.50793650793651,23.452380952380953,74.07674603174603,1.2936507936507937,8.76984126984127,0.6528571428571428,1.7142857142857142,22.333333333333332,0.08087301587301587,14.365079365079366,2.9761904761904763,88.52380952380952
68,77,2015-12-09,9,1,2015-2016,Rio Claro,Fortaleza B. C. / CFO,77.7948717948718,22.0,41.43589743589744,14.35897435897436,30.923076923076923,8.307692307692308,22.615384615384617,16.846153846153847,14.384615384615385,1.2741025641025645,7.333333333333333,22.0,32.69487179487179,20.71794871794872,38.43589743589744,54.00615384615385,14.35897435897436,18.615384615384617,76.70256410256411,1.7692307692307692,10.487179487179487,0.7697435897435897,1.641025641025641,19.974358974358974,0.08487179487179486,14.384615384615385,3.41025641025641,86.66666666666667,78.070796460177,33.23893805309734,41.610619469026545,13.654867256637168,33.415929203539825,10.070796460176991,23.345132743362832,13.469026548672566,12.283185840707965,1.2586725663716816,7.601769911504425,23.008849557522122,33.55247787610619,20.805309734513273,40.65486725663717,51.42752212389382,13.654867256637168,18.884955752212388,72.1562831858407,1.424778761061947,9.061946902654867,0.8337168141592919,2.4513274336283186,20.17699115044248,0.1266371681415929,12.283185840707965,2.6283185840707963,85.53982300884955
58,61,2015-12-10,10,1,2015-2016,L. Sorocabana,Minas,76.18897637795276,29.976377952755904,39.63779527559055,15.669291338582678,30.094488188976378,10.362204724409448,19.73228346456693,11.118110236220472,12.51968503937008,0.9587401574803149,6.960629921259843,21.15748031496063,32.91779527559055,19.818897637795274,39.889763779527556,49.95354330708658,15.669291338582678,20.755905511811022,75.18559055118114,1.330708661417323,9.385826771653543,0.813700787401575,1.5669291338582678,21.551181102362204,0.07448818897637795,12.51968503937008,2.716535433070866,78.89763779527559,78.80104712041884,27.267015706806284,42.35602094240838,15.602094240837696,31.952879581151834,9.3717277486911,22.581151832460733,15.455497382198953,13.879581151832461,1.2087958115183246,6.947643979057592,20.13612565445026,34.39701570680628,21.17801047120419,40.04188481675393,52.997591623036655,15.602094240837696,20.93193717277487,74.52874345549736,1.3455497382198953,8.015706806282722,0.6207329842931937,2.486910994764398,21.219895287958114,0.12340314136125664,13.879581151832461,2.2931937172774868,86.89005235602095
79,83,2015-12-10,10,1,2015-2016,Flamengo,Pinheiros,88.5201793721973,33.52466367713004,43.856502242152466,16.869955156950674,33.964125560538115,8.973094170403588,24.99103139013453,16.14798206278027,12.134529147982063,1.497174887892377,9.26457399103139,24.026905829596412,38.72865470852018,21.928251121076233,38.55605381165919,57.049910313901314,16.869955156950674,22.183856502242154,76.23282511210762,1.8923766816143497,8.47982062780269,0.7684753363228701,1.7668161434977578,19.55156950672646,0.0932735426008969,12.134529147982063,1.654708520179372,101.67264573991031,84.8,31.214634146341464,40.68292682926829,16.180487804878048,31.809756097560975,8.682926829268293,23.12682926829268,15.463414634146341,13.029268292682927,1.2796097560975603,9.31219512195122,24.4390243902439,38.198634146341455,20.341463414634145,37.229268292682924,55.06229268292686,16.180487804878048,21.541463414634148,74.80229268292678,2.1707317073170733,7.995121951219512,0.6479024390243903,2.6975609756097563,19.853658536585368,0.14185365853658527,13.029268292682927,2.131707317073171,94.26829268292683
71,62,2015-12-10,10,1,2015-2016,Macaé Basquete,Caxias do Sul Basquete,79.4125,24.6,37.3,17.5125,31.5625,8.425,23.1375,13.6875,13.5125,1.2003749999999997,8.2,21.975,37.31875,18.65,36.175,51.83950000000001,17.5125,21.825,80.48937499999997,1.2375,8.9,0.771625,1.4375,22.3125,0.06637500000000002,13.5125,3.15,85.875,65.2,18.6,31.4,15.2,32.4,9.3,23.1,12.6,15.3,0.9240000000000002,6.2,23.0,28.101999999999997,15.7,36.1,43.749,15.2,21.5,70.143,0.9,12.6,0.9199999999999999,1.2,22.6,0.048,15.3,3.2,65.2
104,74,2015-12-11,10,1,2015-2016,Bauru Basket,Coop/São José Basketball,82.94285714285714,33.128571428571426,39.74285714285714,15.242857142857142,32.97142857142857,9.642857142857142,23.32857142857143,15.17142857142857,11.304761904761905,1.5038095238095226,9.31904761904762,24.409523809523808,38.43290476190477,19.87142857142857,37.19047619047619,54.06466666666663,15.242857142857142,20.052380952380954,75.91061904761905,1.561904761904762,7.561904761904762,0.7450476190476184,1.7619047619047619,18.166666666666668,0.10128571428571427,11.304761904761905,1.9047619047619047,93.38571428571429,80.14220183486239,29.408256880733944,40.330275229357795,15.31651376146789,33.13302752293578,9.399082568807339,23.73394495412844,16.509174311926607,13.830275229357799,1.2933027522935774,8.1651376146789,23.371559633027523,34.942660550458726,20.165137614678898,37.72935779816514,53.623990825688104,15.31651376146789,20.08256880733945,75.75633027522933,0.8256880733944955,7.073394495412844,0.5385779816513758,2.311926605504587,19.220183486238533,0.12816513761467888,13.830275229357799,2.0688073394495414,89.21559633027523
86,63,2015-12-11,10,1,2015-2016,Rio Claro,Vitória,78.0,22.125,41.5,14.375,31.0,8.25,22.75,16.975,14.375,1.2815000000000003,7.375,21.95,33.00249999999999,20.75,38.375,54.18375000000001,14.375,18.575,76.991,1.825,10.425,0.7647499999999999,1.675,19.975,0.0865,14.375,3.375,87.3,70.44444444444444,18.0,37.77777777777778,14.666666666666666,33.55555555555556,11.222222222222221,22.333333333333332,10.222222222222221,13.444444444444445,0.8277777777777778,6.0,19.444444444444443,30.941111111111113,18.88888888888889,40.0,47.657777777777774,14.666666666666666,19.88888888888889,73.50444444444445,1.2222222222222223,9.777777777777779,0.7811111111111111,1.6666666666666667,17.444444444444443,0.09999999999999999,13.444444444444445,4.666666666666667,72.44444444444444
