placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
87,75,2018-12-13,9,1,2018-2019,Coop/São José Basketball,Brasília,79.60557768924303,28.733067729083665,39.8804780876494,15.258964143426295,33.1394422310757,9.318725099601593,23.820717131474105,16.51394422310757,13.876494023904382,1.2947011952191234,8.155378486055778,23.55776892430279,34.70019920318726,19.9402390438247,37.44223107569721,53.4085657370518,15.258964143426295,19.99601593625498,75.8033067729083,0.8087649402390438,7.203187250996016,0.5486454183266927,2.243027888446215,19.617529880478088,0.12211155378486051,13.876494023904382,2.187250996015936,88.39840637450199,85.52731707317072,30.229965156794425,42.0604181184669,16.18466898954704,34.32752613240418,9.253170731707316,25.074355400696863,17.094076655052266,13.515679442508711,1.4248432055749134,9.094076655052264,24.873379790940767,36.4645644599303,21.030174216027874,37.80606271777003,55.858571428571445,16.18466898954704,20.73637630662021,78.07334494773517,1.6864111498257839,7.693379790940766,0.6311149825783968,2.9547038327526134,21.64808362369338,0.1457491289198606,13.515679442508711,2.0464808362369333,98.19393728222998
76,91,2018-12-13,9,1,2018-2019,Botafogo,Pinheiros,75.38461538461539,23.307692307692307,40.46153846153846,11.615384615384615,34.38461538461539,10.0,24.384615384615383,17.307692307692307,15.307692307692308,1.2176923076923079,7.769230769230769,20.615384615384617,37.49846153846154,20.23076923076923,39.30769230769231,51.58076923076923,11.615384615384615,16.23076923076923,70.90307692307692,2.076923076923077,7.769230769230769,0.5107692307692309,1.9230769230769231,23.0,0.08615384615384616,15.307692307692308,2.769230769230769,84.6923076923077,83.91322916666665,28.927083333333332,40.86809027777778,16.45138888888889,33.32982638888889,9.326423611111112,24.003506944444446,15.572881944444443,13.225659722222222,1.266319444444444,8.864548611111111,23.958368055555557,37.031041666666646,20.433993055555554,38.21180555555556,53.923958333333346,16.45138888888889,21.913159722222222,75.02298611111102,2.03125,8.17013888888889,0.6532638888888886,2.604131944444445,20.125034722222225,0.1352430555555554,13.225659722222222,2.329861111111111,93.38541666666667
75,88,2018-12-14,9,1,2018-2019,R10 Score Vasco da Gama,Mogi,74.52173913043478,24.391304347826086,34.78260869565217,15.347826086956522,33.56521739130435,8.891304347826088,24.67391304347826,15.847826086956522,14.391304347826088,1.1658695652173912,8.130434782608695,23.456521739130434,34.4345652173913,17.391304347826086,35.73913043478261,49.04782608695654,15.347826086956522,20.26086956521739,75.89369565217389,0.7608695652173914,6.913043478260869,0.5021739130434782,1.2826086956521738,20.456521739130434,0.0676086956521739,14.391304347826088,3.391304347826087,79.15217391304348,80.95117073170731,29.809756097560975,39.892731707317076,16.926878048780488,36.18546341463415,11.424390243902439,24.760926829268293,15.629317073170732,13.736487804878047,1.2644390243902444,8.04390243902439,22.756195121951222,35.54941463414635,19.946292682926828,39.34629268292683,50.94878048780486,16.926878048780488,22.804878048780488,74.0090731707317,1.3803902439024385,8.892682926829268,0.70390243902439,1.8000975609756102,21.60970731707317,0.08668292682926829,13.736487804878047,2.8585365853658535,91.04878048780488
87,83,2018-12-15,9,1,2018-2019,Corinthians,Bauru Basket,78.6923076923077,20.53846153846154,41.53846153846154,16.615384615384617,37.23076923076923,11.461538461538462,25.76923076923077,17.0,14.0,1.2776923076923077,6.846153846153846,21.846153846153847,31.62307692307692,20.76923076923077,42.0,49.9723076923077,16.615384615384617,21.307692307692307,78.24307692307693,1.7692307692307692,6.461538461538462,0.47384615384615386,1.4615384615384615,24.307692307692307,0.06076923076923077,14.0,1.9230769230769231,85.76923076923077,82.81946488294311,32.25752508361204,38.74247491638796,15.451571906354516,34.51505016722408,9.6923745819398,24.822775919732443,15.805953177257523,12.060167224080267,1.4534448160535098,9.541772575250835,25.541772575250835,37.66321070234114,19.37123745819398,36.1204347826087,54.152207357859474,15.451571906354516,20.528428093645484,75.34066889632105,1.4147826086956525,7.571939799331105,0.6933110367892968,1.7892976588628762,18.80598662207358,0.09849498327759192,12.060167224080267,2.2374916387959862,93.66220735785953
80,91,2018-12-15,9,1,2018-2019,Minas,Flamengo,78.14513725490194,25.905882352941177,41.74905882352941,15.301960784313726,33.21576470588236,9.74113725490196,23.474509803921567,15.627411764705881,14.325450980392157,1.1752549019607847,7.031450980392159,20.75294117647059,33.97090196078432,20.874470588235294,39.8235294117647,52.52105882352941,15.301960784313726,20.76078431372549,73.62552941176466,1.4196470588235297,7.945137254901962,0.5952156862745096,2.411764705882353,21.38435294117647,0.11843137254901974,14.325450980392157,2.6391372549019616,85.95298039215685,87.76073089701,31.59468438538206,43.61455149501661,16.79734219269103,35.192624584717606,9.495083056478407,25.697740863787377,17.039867109634553,12.348837209302326,1.5247176079734215,9.116279069767442,24.305681063122925,37.68441860465117,21.807375415282394,38.81059800664452,56.39777408637874,16.79734219269103,22.026578073089702,76.16906976744185,1.7242524916943522,8.391993355481727,0.7439534883720931,1.8871096345514942,19.66448504983389,0.09950166112956807,12.348837209302326,1.8603986710963463,101.70764119601328
83,82,2018-12-15,9,1,2018-2019,Paulistano,Brasília,80.6797153024911,29.80782918149466,39.67259786476868,15.683274021352313,34.80071174377224,11.149466192170818,23.651245551601424,14.227758007117437,13.661921708185053,1.1494661921708185,8.441281138790035,24.391459074733095,34.96448398576511,19.83629893238434,38.84341637010676,51.346583629893225,15.683274021352313,21.259786476868328,73.56078291814946,1.594306049822064,8.05693950177936,0.6458007117437723,1.907473309608541,21.73309608540925,0.09185053380782911,13.661921708185053,2.469750889679715,86.98576512455516,85.5139236111111,30.21875,42.05559027777778,16.177083333333332,34.3125,9.246493055555554,25.066006944444446,17.11111111111111,13.503472222222221,1.4275347222222226,9.09375,24.888854166666665,36.44447916666665,21.027743055555554,37.79864583333333,55.86256944444446,16.177083333333332,20.736145833333335,78.03746527777776,1.6805555555555556,7.697916666666667,0.6320486111111108,2.951388888888889,21.63888888888889,0.14562499999999998,13.503472222222221,2.0451736111111107,98.1735763888889
80,95,2018-12-18,9,1,2018-2019,Joinville / AABJ,Sesi Franca,77.53846153846153,33.23076923076923,32.46076923076923,11.846923076923076,36.23076923076923,11.462307692307691,24.76846153846154,15.307692307692308,13.308461538461538,1.2846153846153845,11.076153846153847,29.076923076923077,37.87769230769231,16.23153846153846,34.15461538461538,47.599999999999994,11.846923076923076,18.153076923076924,64.4723076923077,1.0761538461538462,6.693076923076922,0.5615384615384615,2.1546153846153846,20.153846153846153,0.10230769230769231,13.308461538461538,2.460769230769231,82.23076923076923,79.86971830985915,27.8556338028169,41.556338028169016,15.982394366197184,32.19718309859155,9.26056338028169,22.93661971830986,14.862676056338028,13.834507042253522,1.1991549295774646,7.443661971830986,21.16549295774648,35.076549295774676,20.778169014084508,39.44718309859155,53.055387323943656,15.982394366197184,21.6056338028169,73.64169014084503,1.9014084507042253,8.485915492957746,0.667183098591549,2.6338028169014085,20.87676056338028,0.13302816901408449,13.834507042253522,2.369718309859155,87.53521126760563
82,78,2019-01-05,1,2,2018-2019,Paulistano,Corinthians,80.69620567375887,29.829787234042552,39.652482269503544,15.682021276595744,34.83450354609929,11.15485815602837,23.67968085106383,14.236418439716312,13.671382978723404,1.1490070921985815,8.453900709219859,24.4172695035461,34.974858156028354,19.826241134751772,38.81443262411347,51.36106382978722,15.682021276595744,21.25531914893617,73.57180851063829,1.5945744680851064,8.046099290780141,0.6446099290780142,1.910177304964539,21.72695035460993,0.09198581560283679,13.671382978723404,2.4680851063829787,87.02719858156027,78.85714285714286,20.714285714285715,41.237857142857145,16.905,36.785714285714285,11.237857142857143,25.547857142857143,16.952142857142857,13.952142857142858,1.2742857142857142,6.905,21.952142857142857,31.71142857142857,20.619285714285716,41.666428571428575,49.97428571428572,16.905,21.595,78.48142857142857,1.8571428571428572,6.785714285714286,0.4992857142857143,1.4764285714285716,24.333571428571428,0.06142857142857144,13.952142857142858,1.9285714285714286,85.97642857142857
88,82,2019-01-07,1,2,2018-2019,Mogi,Coop/São José Basketball,80.9902427184466,29.75242718446602,39.95635922330097,16.932087378640777,36.21611650485437,11.422330097087379,24.79364077669903,15.662669902912622,13.757184466019416,1.2643689320388354,8.033980582524272,22.737961165048546,35.53014563106797,19.978106796116503,39.36645631067961,50.9971844660194,16.932087378640777,22.820388349514563,73.98587378640775,1.3833980582524268,8.885922330097088,0.7025242718446599,1.8204854368932044,21.599466019417473,0.08776699029126213,13.757184466019416,2.8616504854368934,91.14563106796116,79.61507936507937,28.726190476190474,39.86507936507937,15.273809523809524,33.17063492063492,9.337301587301587,23.833333333333332,16.543650793650794,13.884920634920634,1.295515873015873,8.158730158730158,23.567460317460316,34.699880952380965,19.932539682539684,37.44047619047619,53.389682539682546,15.273809523809524,20.023809523809526,75.78174603174595,0.8134920634920635,7.2023809523809526,0.5482142857142852,2.238095238095238,19.634920634920636,0.12178571428571423,13.884920634920634,2.1904761904761907,88.42460317460318
97,82,2019-01-08,1,2,2018-2019,Corinthians,Minas,79.0,20.866666666666667,40.97733333333334,17.156000000000002,36.4,11.044000000000002,25.356,16.910666666666664,13.910666666666668,1.2713333333333334,6.956,22.043999999999997,31.788,20.489333333333335,41.37733333333334,49.976000000000006,17.156000000000002,21.843999999999998,78.688,1.9333333333333333,7.066666666666666,0.5213333333333333,1.4893333333333336,24.356,0.06200000000000001,13.910666666666668,1.9333333333333333,86.156,78.14652343749998,25.88671875,41.7226953125,15.330078125,33.211015625,9.7343359375,23.4765625,15.6308203125,14.3358984375,1.1744531250000005,7.031328125000002,20.75390625,33.96839843750001,20.8612890625,39.798828125,52.519960937499995,15.330078125,20.796875,73.63089843749995,1.4219140625000002,7.945351562500001,0.5947265624999998,2.4140625,21.4082421875,0.11839843750000013,14.3358984375,2.642500000000001,85.94144531249998
