placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
88,70,2022-02-05,2,2,2021-2022,São Paulo,UNIFACISA,87.10867469879518,33.433734939759034,39.71072289156626,13.963493975903617,38.78337349397591,9.554096385542168,29.228915662650596,18.27710843373494,11.710843373493978,1.6495180722891563,11.144698795180721,30.289036144578315,36.69518072289158,19.855542168674695,34.795060240963856,57.17289156626507,13.963493975903617,18.493614457831328,75.61457831325305,2.4457831325301203,6.566265060240966,0.5803614457831323,2.7830120481927714,16.602650602409636,0.17277108433734936,11.710843373493978,2.0724096385542166,103.18084337349399,81.88285714285713,29.571428571428573,40.02597402597402,12.286233766233764,37.1164935064935,10.557922077922074,26.558961038961044,17.48064935064935,12.909090909090908,1.4231168831168834,9.856883116883115,27.701558441558447,35.46441558441559,20.012987012987015,38.41558441558441,52.24675324675326,12.286233766233764,16.45480519480519,73.8209090909091,1.4933766233766232,7.246883116883118,0.5971428571428571,1.9874025974025977,20.234025974025975,0.10116883116883113,12.909090909090908,2.2728571428571427,92.36389610389611
89,85,2022-02-05,2,2,2021-2022,União Corinthians,Sesi Franca,75.26315789473684,24.473684210526315,38.31578947368421,12.473684210526315,37.36842105263158,10.842105263157896,26.526315789473685,14.473684210526315,12.842105263157896,1.2110526315789472,8.157894736842104,28.36842105263158,28.61684210526316,19.157894736842106,40.05263157894737,48.18894736842106,12.473684210526315,18.31578947368421,67.89473684210527,2.1578947368421053,9.105263157894736,0.7247368421052631,2.473684210526316,20.42105263157895,0.1273684210526316,12.842105263157896,2.263157894736842,78.89473684210526,81.81443298969072,28.72422680412371,41.29896907216495,15.834974226804121,33.47430412371134,9.095412371134021,24.37889175257732,15.883994845360824,13.412396907216495,1.2978350515463914,8.22672680412371,22.74229381443299,35.90659793814432,20.649484536082475,38.5541237113402,53.99023195876288,15.834974226804121,21.069613402061858,75.08796391752577,1.9406958762886601,8.005206185567012,0.6403608247422684,2.5592783505154637,20.247474226804126,0.13332474226804128,13.412396907216495,2.1623711340206184,91.63139175257734
70,101,2022-02-06,2,2,2021-2022,Pato Basquete,Minas,72.76623376623377,23.571428571428573,36.05207792207793,13.14311688311688,36.090519480519475,10.805194805194807,25.2861038961039,15.064935064935066,14.064935064935058,1.158051948051948,7.857012987012985,24.45428571428571,31.88025974025973,18.025844155844155,39.35077922077922,45.74896103896102,13.14311688311688,19.285844155844153,67.97714285714287,1.2600000000000002,7.428701298701299,0.5492207792207793,1.8833766233766236,21.584155844155845,0.09012987012987012,14.064935064935058,2.8571428571428577,75.0909090909091,79.92022792022792,26.897435897435898,41.40168091168091,15.116752136752135,34.80347578347578,10.05977207977208,24.743618233618236,16.287692307692307,14.02270655270655,1.251139601139602,7.800626780626782,22.453105413105416,34.671709401709386,20.700883190883193,39.11390313390313,53.051709401709395,15.116752136752135,20.495669515669515,73.4868376068375,1.5270655270655271,7.635356125356126,0.578803418803418,2.3618233618233617,21.185242165242165,0.11723646723646741,14.02270655270655,2.566866096866098,89.30487179487179
73,62,2022-02-07,3,2,2021-2022,São Paulo,Fortaleza B. C. / CFO,86.9407142857143,33.392857142857146,39.452261904761905,14.094880952380956,38.82166666666667,9.595119047619047,29.22619047619047,18.214285714285715,11.726190476190478,1.641785714285714,11.131071428571428,30.237976190476193,36.716190476190484,19.726309523809523,34.714166666666664,56.87488095238097,14.094880952380956,18.642500000000002,75.67452380952383,2.4285714285714284,6.559523809523811,0.5789285714285712,2.809404761904762,16.60738095238095,0.1741666666666666,11.726190476190478,2.059642857142857,102.96440476190476,76.85047445255472,28.565693430656935,39.30897810218978,13.278613138686133,35.840547445255474,10.396715328467156,25.444197080291975,13.692189781021897,12.894051094890509,1.16492700729927,8.087627737226278,24.97317518248175,32.65970802919708,19.654525547445257,39.32718978102189,50.08401459854012,13.278613138686133,18.750693430656938,70.6415328467153,1.3771532846715329,8.321167883211679,0.7022992700729924,2.4755474452554758,20.45375912408759,0.12459854014598538,12.894051094890509,2.6398905109489053,82.97072992700731
78,79,2022-02-07,3,2,2021-2022,BRB/Brasília,Caxias do Sul Basquete,74.93400000000001,25.833333333333332,34.84400000000001,14.255333333333333,39.49977777777778,11.055333333333332,28.444444444444443,14.955333333333336,15.700222222222221,1.0051111111111106,8.610888888888887,27.544,30.849777777777778,17.422666666666668,36.46733333333333,47.869111111111124,14.255333333333333,19.932888888888893,71.42955555555555,0.7775555555555554,5.7106666666666674,0.3753333333333334,1.9106666666666665,18.755333333333336,0.10444444444444445,15.700222222222221,2.366666666666667,77.65555555555555,73.27442477876106,23.20353982300885,35.89398230088496,14.17716814159292,33.66805309734513,9.101858407079645,24.566194690265483,14.898407079646015,13.977876106194694,1.1184955752212387,7.734601769911507,23.694601769911504,32.6446017699115,17.946725663716812,36.45150442477876,49.32893805309736,14.17716814159292,20.061946902654867,70.53053097345132,1.3184070796460177,7.920530973451325,0.5807079646017699,1.7123008849557524,21.79619469026548,0.0826548672566372,13.977876106194694,3.0354867256637172,77.14601769911505
70,73,2022-02-08,3,2,2021-2022,Mogi,Minas,80.64911475409838,29.20327868852459,39.32462295081967,15.937704918032788,36.77704918032787,11.136032786885245,25.641016393442623,16.645967213114755,13.998262295081965,1.294622950819672,8.462295081967213,24.21150819672131,35.15403278688525,19.662262295081966,38.480327868852456,51.34386885245893,15.937704918032788,21.311573770491805,74.7205573770491,1.4752459016393435,8.175377049180327,0.6317377049180324,2.018098360655738,21.091704918032786,0.09924590163934424,13.998262295081965,2.647639344262294,91.1983606557377,79.92613636363636,26.880681818181817,41.42610795454545,15.105056818181817,34.80829545454546,10.059602272727272,24.748607954545456,16.29113636363636,14.01838068181818,1.251562500000001,7.798352272727274,22.461761363636366,34.65119318181817,20.713096590909092,39.11215909090909,53.08548295454545,15.105056818181817,20.482897727272725,73.47338068181807,1.5326704545454546,7.636392045454546,0.5789772727272718,2.3636363636363638,21.17761363636364,0.11735795454545471,14.01838068181818,2.5794602272727283,89.32815340909089
87,85,2022-02-09,3,2,2021-2022,UNIFACISA,Pinheiros,81.98051282051281,29.692307692307693,39.97435897435897,12.314615384615383,37.114999999999995,10.525128205128201,26.590256410256416,17.429615384615385,12.846153846153845,1.4265384615384618,9.897179487179484,27.801538461538467,35.47923076923077,19.98717948717949,38.294871794871796,52.37269230769232,12.314615384615383,16.481025641025635,73.879358974359,1.487051282051282,7.2565384615384625,0.6023076923076923,1.97474358974359,20.243846153846157,0.10051282051282048,12.846153846153845,2.2693589743589744,92.50666666666667,82.39835937500004,28.4453125,40.059895833333336,15.643229166666666,34.44278645833334,9.872447916666667,24.57033854166667,15.803385416666666,13.52734375,1.2477083333333339,8.898411458333333,24.49609375,36.42348958333334,20.029947916666668,38.337161458333334,52.634843750000044,15.643229166666666,21.135390625,73.85335937499998,1.8476302083333336,8.006536458333334,0.6239322916666664,2.4779427083333325,19.915468750000002,0.12963541666666645,13.52734375,2.3347135416666656,91.20958333333336
92,71,2022-02-09,3,2,2021-2022,BRB/Brasília,União Corinthians,75.15282608695654,25.891304347826086,35.04304347826088,14.217173913043478,39.65195652173914,11.08673913043478,28.565217391304348,15.086739130434784,15.674130434782608,1.014782608695652,8.630217391304347,27.52130434782609,30.958478260869562,17.52217391304348,36.5441304347826,48.02413043478262,14.217173913043478,19.84739130434783,71.57521739130435,0.782391304347826,5.6952173913043485,0.37456521739130444,1.9343478260869562,18.78239130434783,0.10543478260869567,15.674130434782608,2.347826086956522,78.30434782608695,75.1,24.675,37.9,12.525,37.4,10.825,26.575,14.6,12.875,1.2134999999999998,8.225,28.25,29.012999999999998,18.95,40.125,47.58650000000001,12.525,18.3,68.25000000000001,2.1,9.125,0.7234999999999999,2.425,20.5,0.12450000000000001,12.875,2.225,78.8
79,61,2022-02-09,3,2,2021-2022,Cerrado,Caxias do Sul Basquete,76.3004,25.47,39.3194,11.509799999999998,39.17979999999999,11.940199999999999,27.2408,15.1702,13.5102,1.1786,8.4902,27.530600000000003,31.223799999999997,19.660600000000002,40.21020000000001,48.91439999999999,11.509799999999998,16.360600000000005,71.0342,1.8089999999999997,7.2002,0.5479999999999999,2.5298,18.981000000000005,0.134,13.5102,2.4492,82.43060000000001,73.24570175438596,23.157894736842106,35.94754385964913,14.140526315789474,33.640263157894736,9.079035087719296,24.561228070175435,14.947543859649121,13.938596491228074,1.127631578947368,7.7193859649122825,23.649035087719298,32.642719298245616,17.973508771929822,36.517719298245616,49.31491228070177,14.140526315789474,20.017543859649123,70.49666666666666,1.3068421052631578,7.894912280701752,0.5802631578947368,1.7367543859649124,21.7628947368421,0.08412280701754389,13.938596491228074,3.02640350877193,77.17543859649123
79,65,2022-02-10,3,2,2021-2022,Rio Claro,Pato Basquete,78.12621621621622,23.716216216216218,39.171351351351355,15.238648648648647,33.23864864864865,8.914504504504503,24.32414414414414,16.639549549549546,14.126216216216218,1.2668468468468472,7.905405405405405,23.536126126126128,33.494054054054054,19.585405405405403,36.8827027027027,53.089639639639664,15.238648648648647,20.162342342342345,75.07549549549552,1.8738738738738738,8.743243243243244,0.644684684684685,1.6126126126126126,22.036036036036037,0.0762162162162162,14.126216216216218,3.063063063063063,86.38288288288288,72.76282051282051,23.673076923076923,36.012948717948724,13.077179487179484,35.986794871794864,10.76923076923077,25.218333333333337,15.070512820512821,14.064102564102559,1.1574358974358974,7.890897435897434,24.518974358974358,31.927820512820507,18.006282051282053,39.250128205128206,45.833974358974345,13.077179487179484,19.17961538461538,68.03807692307693,1.2502564102564104,7.416794871794871,0.5480769230769231,1.8720512820512822,21.557435897435898,0.0896153846153846,14.064102564102559,2.865384615384616,75.0576923076923
