placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
82,78,2010-01-08,8,1,2009-2010,Londrina,Araraquara,78.0,22.714285714285715,36.857142857142854,18.428571428571427,31.142857142857142,12.857142857142858,18.285714285714285,14.571428571428571,16.714285714285715,0.8828571428571428,7.571428571428571,25.857142857142858,28.791428571428575,18.428571428571427,37.57142857142857,49.51857142857143,18.428571428571427,24.714285714285715,74.77714285714286,0.42857142857142855,7.857142857142857,0.47285714285714286,3.7142857142857144,18.428571428571427,0.21000000000000002,16.714285714285715,2.5714285714285716,74.85714285714286,74.63636363636364,23.90909090909091,37.03030303030303,13.696969696969697,28.696969696969695,7.333333333333333,21.363636363636363,15.151515151515152,16.09090909090909,1.0118181818181817,7.96969696969697,24.484848484848484,32.582424242424246,18.515151515151516,35.515151515151516,52.551818181818184,13.696969696969697,18.939393939393938,71.48575757575759,2.1818181818181817,7.909090909090909,0.517878787878788,3.696969696969697,21.666666666666668,0.18333333333333335,16.09090909090909,0.18181818181818182,75.24242424242425
85,74,2010-01-15,9,1,2009-2010,Bauru Basket,Londrina,79.48648648648648,26.18918918918919,39.67567567567568,13.621621621621621,30.08108108108108,9.324324324324325,20.756756756756758,13.378378378378379,10.324324324324325,1.5721621621621624,8.72972972972973,23.216216216216218,37.34972972972973,19.83783783783784,37.891891891891895,52.73891891891892,13.621621621621621,19.054054054054053,72.33054054054053,1.4324324324324325,6.54054054054054,0.7491891891891892,2.054054054054054,17.594594594594593,0.1248648648648649,10.324324324324325,0.5405405405405406,83.24324324324324,77.5,22.125,38.25,17.125,31.625,12.75,18.875,13.875,16.25,0.8587499999999999,7.375,25.625,28.317500000000003,19.125,38.125,50.47125,17.125,23.25,73.1225,0.375,7.0,0.42375,3.75,18.375,0.21125000000000002,16.25,2.625,74.125
72,71,2010-01-15,9,1,2009-2010,Sesi Franca,Flamengo,83.51282051282051,23.846153846153847,42.30769230769231,17.358974358974358,29.871794871794872,8.64102564102564,21.23076923076923,15.666666666666666,12.461538461538462,1.4376923076923076,7.948717948717949,22.435897435897434,35.95230769230769,21.153846153846153,41.53846153846154,51.12128205128204,17.358974358974358,23.0,75.58589743589745,0.717948717948718,8.153846153846153,0.6974358974358974,2.2564102564102564,22.05128205128205,0.11128205128205125,12.461538461538462,0.20512820512820512,86.48717948717949,90.5909090909091,28.568181818181817,42.90909090909091,19.113636363636363,33.06818181818182,8.727272727272727,24.34090909090909,16.318181818181817,13.295454545454545,1.3215909090909093,9.522727272727273,25.681818181818183,37.488409090909094,21.454545454545453,37.29545454545455,57.70636363636365,19.113636363636363,25.227272727272727,76.85386363636363,1.9545454545454546,8.886363636363637,0.7188636363636364,1.7954545454545454,20.022727272727273,0.0865909090909091,13.295454545454545,0.20454545454545456,99.0909090909091
104,85,2010-01-15,9,1,2009-2010,Pinheiros,Paulistano,86.67567567567568,28.7027027027027,40.21621621621622,17.756756756756758,31.81081081081081,9.135135135135135,22.675675675675677,15.054054054054054,13.135135135135135,1.2094594594594597,9.567567567567568,24.72972972972973,39.09027027027026,20.10810810810811,36.86486486486486,54.66702702702702,17.756756756756758,23.945945945945947,74.49621621621623,2.810810810810811,7.486486486486487,0.5935135135135134,1.7837837837837838,18.513513513513512,0.10027027027027026,13.135135135135135,0.43243243243243246,91.56756756756756,75.88235294117646,20.470588235294116,40.1764705882353,15.235294117647058,30.823529411764707,10.470588235294118,20.352941176470587,13.735294117647058,15.852941176470589,0.9788235294117648,6.823529411764706,22.352941176470587,31.271764705882354,20.08823529411765,38.61764705882353,52.06823529411764,15.235294117647058,22.0,68.985,1.0588235294117647,7.852941176470588,0.5564705882352943,2.911764705882353,22.647058823529413,0.13323529411764704,15.852941176470589,0.38235294117647056,74.52941176470588
102,85,2010-01-15,9,1,2009-2010,Minas,Saldanha,86.475,23.925,46.15,16.4,34.075,9.6,24.475,17.2,15.025,1.2492500000000002,7.975,21.5,37.192,23.075,40.425,57.31499999999998,16.4,22.65,72.78549999999998,1.15,6.7,0.47750000000000015,2.775,18.55,0.15575,15.025,0.3,95.075,72.77142857142857,22.114285714285714,38.0,12.657142857142857,28.885714285714286,9.371428571428572,19.514285714285716,10.685714285714285,16.228571428571428,0.7159999999999999,7.371428571428571,23.257142857142856,31.811714285714274,19.0,37.714285714285715,50.91628571428572,12.657142857142857,20.885714285714286,60.64428571428571,2.8,9.571428571428571,0.6277142857142858,1.7428571428571429,20.942857142857143,0.08571428571428573,16.228571428571428,0.6,64.6
80,56,2010-01-15,9,1,2009-2010,Araraquara,Coop/São José Basketball,74.79411764705883,24.176470588235293,37.11764705882353,13.5,28.705882352941178,7.4411764705882355,21.264705882352942,15.294117647058824,16.029411764705884,1.0241176470588236,8.058823529411764,24.61764705882353,32.73970588235294,18.558823529411764,35.529411764705884,52.64029411764706,13.5,18.58823529411765,72.32441176470589,2.2058823529411766,8.0,0.5258823529411767,3.6470588235294117,21.647058823529413,0.1808823529411765,16.029411764705884,0.35294117647058826,75.79411764705883,76.12121212121212,24.181818181818183,37.39393939393939,14.545454545454545,29.757575757575758,9.666666666666666,20.09090909090909,13.545454545454545,14.303030303030303,1.017575757575758,8.06060606060606,24.696969696969695,32.56424242424243,18.696969696969695,36.57575757575758,51.8469696969697,14.545454545454545,20.545454545454547,70.9069696969697,0.8181818181818182,7.0,0.5106060606060606,1.7575757575757576,21.303030303030305,0.08454545454545453,14.303030303030303,0.24242424242424243,73.36363636363636
88,75,2010-01-15,9,1,2009-2010,Brasília,Espírito Santo,86.34693877551021,22.224489795918366,44.61224489795919,19.510204081632654,33.59183673469388,8.63265306122449,24.959183673469386,15.612244897959183,15.551020408163266,1.1161224489795922,7.408163265306122,22.081632653061224,34.05530612244899,22.306122448979593,38.36734693877551,58.190204081632665,19.510204081632654,25.714285714285715,75.84877551020409,2.0,7.6938775510204085,0.5375510204081634,3.6122448979591835,22.46938775510204,0.17204081632653065,15.551020408163266,0.42857142857142855,94.85714285714286,74.0,20.142857142857142,38.857142857142854,15.0,30.085714285714285,8.628571428571428,21.457142857142856,12.057142857142857,13.914285714285715,0.9797142857142856,6.714285714285714,21.228571428571428,31.46314285714286,19.428571428571427,37.457142857142856,52.392857142857146,15.0,23.142857142857142,64.99799999999999,1.2571428571428571,8.428571428571429,0.6531428571428575,1.8857142857142857,21.542857142857144,0.09000000000000002,13.914285714285715,0.7714285714285715,71.85714285714286
96,85,2010-01-17,10,1,2009-2010,Brasília,Saldanha,86.54,22.26,44.72,19.56,33.58,8.6,24.98,15.76,15.56,1.1226000000000003,7.42,22.16,33.98960000000001,22.36,38.4,58.27640000000001,19.56,25.74,75.96140000000001,1.98,7.72,0.538,3.66,22.38,0.17520000000000002,15.56,0.44,95.22,73.11111111111111,22.25,38.27777777777778,12.583333333333334,28.916666666666668,9.333333333333334,19.583333333333332,10.722222222222221,16.166666666666668,0.7199999999999999,7.416666666666667,23.333333333333332,31.889722222222208,19.13888888888889,38.111111111111114,50.783888888888896,12.583333333333334,20.75,60.695833333333326,2.75,9.722222222222221,0.6400000000000001,1.7222222222222223,20.916666666666668,0.08472222222222223,16.166666666666668,0.6666666666666666,64.97222222222223
72,74,2010-01-17,10,1,2009-2010,Araraquara,Flamengo,74.71428571428571,24.257142857142856,37.02857142857143,13.428571428571429,28.771428571428572,7.6,21.17142857142857,15.314285714285715,15.857142857142858,1.0405714285714287,8.085714285714285,24.771428571428572,32.66142857142857,18.514285714285716,35.65714285714286,52.35057142857143,13.428571428571429,18.428571428571427,72.67571428571429,2.2285714285714286,8.085714285714285,0.5422857142857145,3.657142857142857,21.457142857142856,0.1834285714285714,15.857142857142858,0.34285714285714286,75.85714285714286,90.22222222222223,28.533333333333335,42.8,18.88888888888889,33.06666666666667,8.688888888888888,24.377777777777776,16.22222222222222,13.377777777777778,1.308,9.511111111111111,25.555555555555557,37.65533333333333,21.4,37.4,57.42933333333334,18.88888888888889,24.91111111111111,76.96422222222222,1.9111111111111112,8.911111111111111,0.7160000000000001,1.9111111111111112,19.91111111111111,0.09511111111111112,13.377777777777778,0.26666666666666666,98.73333333333333
105,80,2010-01-17,10,1,2009-2010,Minas,Espírito Santo,86.92682926829268,24.0,46.19512195121951,16.73170731707317,34.02439024390244,9.536585365853659,24.48780487804878,17.341463414634145,15.048780487804878,1.2539024390243902,8.0,21.51219512195122,37.282682926829274,23.097560975609756,40.36585365853659,57.45756097560974,16.73170731707317,22.878048780487806,73.29682926829267,1.170731707317073,6.853658536585366,0.4856097560975611,2.8048780487804876,18.609756097560975,0.15658536585365856,15.048780487804878,0.2926829268292683,95.97560975609755,74.16666666666667,20.416666666666668,38.833333333333336,14.916666666666666,30.083333333333332,8.722222222222221,21.36111111111111,12.055555555555555,14.055555555555555,0.9700000000000001,6.805555555555555,21.25,31.85166666666667,19.416666666666668,37.52777777777778,52.25694444444444,14.916666666666666,23.13888888888889,64.64166666666667,1.2222222222222223,8.5,0.6511111111111113,1.8888888888888888,21.52777777777778,0.0902777777777778,14.055555555555555,0.8055555555555556,71.86111111111111
