placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
89,90,2015-01-24,5,2,2014-2015,Paulistano,Bauru Basket,80.49714285714286,30.942857142857143,40.83428571428571,15.92,32.96,10.708571428571428,22.251428571428573,13.0,13.868571428571428,1.035142857142857,7.914285714285715,22.845714285714287,35.092971428571424,20.417142857142856,39.65714285714286,51.67057142857143,15.92,22.085714285714285,71.60268571428574,1.4857142857142858,8.125714285714286,0.651257142857143,1.8457142857142856,22.34857142857143,0.08657142857142854,13.868571428571428,2.262857142857143,84.65142857142857,82.56497175141243,33.49152542372882,40.440677966101696,14.768361581920903,32.48587570621469,9.796610169491526,22.689265536723163,14.68361581920904,11.254237288135593,1.4731073446327667,9.11864406779661,23.75141242937853,38.62395480225989,20.220338983050848,38.24293785310734,53.47180790960449,14.768361581920903,19.677966101694917,75.12299435028251,1.576271186440678,7.338983050847458,0.730225988700565,1.8644067796610169,18.146892655367232,0.10717514124293785,11.254237288135593,1.887005649717514,91.89830508474576
90,63,2015-01-27,3,2,2014-2015,Minas,Fortaleza B. C. / CFO,79.73333333333333,28.345454545454544,43.054545454545455,15.76969696969697,31.8,9.363636363636363,22.436363636363637,15.460606060606061,13.93939393939394,1.1973333333333336,6.96969696969697,19.8,35.06672727272728,21.527272727272727,40.53333333333333,53.242848484848494,15.76969696969697,20.933333333333334,75.41254545454544,1.2545454545454546,7.787878787878788,0.5940000000000001,2.606060606060606,21.078787878787878,0.13000000000000012,13.93939393939394,2.212121212121212,88.11515151515151,77.6086956521739,34.56521739130435,42.17391304347826,13.684782608695652,33.04347826086956,9.83695652173913,23.206521739130434,13.58695652173913,11.978260869565217,1.3121739130434786,7.25,22.26086956521739,33.21847826086955,21.08695652173913,41.43478260869565,51.125217391304375,13.684782608695652,18.793478260869566,72.67054347826088,1.423913043478261,9.01086956521739,0.8616304347826087,2.369565217391304,20.152173913043477,0.12228260869565215,11.978260869565217,2.619565217391304,85.43478260869566
68,84,2015-01-27,3,2,2014-2015,Palmeiras,Mogi,78.38202247191012,33.235955056179776,41.10112359550562,14.764044943820224,33.561797752808985,10.48314606741573,23.078651685393258,13.820224719101123,13.539325842696629,1.1462921348314612,7.50561797752809,21.84269662921348,34.66303370786516,20.55056179775281,41.02247191011236,50.38370786516855,14.764044943820224,21.06741573033708,69.58505617977526,2.1235955056179776,9.247191011235955,0.7526966292134831,1.8426966292134832,20.46067415730337,0.09213483146067415,13.539325842696629,3.0224719101123596,85.47191011235955,78.88659793814433,33.865979381443296,39.25773195876289,17.762886597938145,35.329896907216494,11.402061855670103,23.927835051546392,13.927835051546392,14.639175257731958,1.045567010309279,7.288659793814433,19.95876288659794,36.426185567010315,19.628865979381445,40.5360824742268,48.534020618556696,17.762886597938145,23.670103092783506,74.50319587628863,1.2268041237113403,8.402061855670103,0.6095876288659794,1.5876288659793814,22.010309278350515,0.07618556701030926,14.639175257731958,2.9896907216494846,86.84536082474227
91,74,2015-01-27,3,2,2014-2015,Uberlândia,Brasília,82.192,36.0,39.936,14.8,31.112,8.064,23.048,16.208,12.072,1.5074400000000006,9.152,23.432,39.109759999999994,19.968,36.864,54.265840000000026,14.8,18.696,79.32183999999998,2.84,7.36,0.67432,2.48,19.84,0.13152000000000003,12.072,2.52,94.536,86.59239130434783,31.777173913043477,42.56521739130435,16.847826086956523,34.08152173913044,9.021739130434783,25.059782608695652,16.222826086956523,13.070652173913043,1.4059239130434789,9.059782608695652,25.190217391304348,35.86010869565217,21.282608695652176,37.57608695652174,56.86152173913049,16.847826086956523,21.42391304347826,78.68228260869566,1.6684782608695652,7.663043478260869,0.6569021739130436,3.239130434782609,21.434782608695652,0.16239130434782606,13.070652173913043,1.7771739130434783,99.63586956521739
72,70,2015-01-27,3,2,2014-2015,Pinheiros,Coop/São José Basketball,84.94972067039106,32.14525139664804,40.324022346368714,16.23463687150838,31.078212290502794,8.35754189944134,22.720670391061454,15.620111731843576,13.005586592178771,1.2962569832402235,9.46368715083799,24.94413407821229,38.11709497206704,20.162011173184357,36.340782122905026,55.78385474860336,16.23463687150838,21.6536312849162,74.67312849162008,2.2569832402234637,7.944134078212291,0.6465921787709497,2.564245810055866,19.620111731843576,0.13681564245810046,13.005586592178771,2.022346368715084,94.25698324022346,80.47619047619048,30.555555555555557,39.86243386243386,15.724867724867725,32.95238095238095,9.343915343915343,23.608465608465607,16.44973544973545,13.941798941798941,1.280105820105819,8.296296296296296,23.756613756613756,34.88343915343916,19.93121693121693,37.116402116402114,53.84894179894182,15.724867724867725,20.582010582010582,75.91867724867724,0.8253968253968254,7.1005291005291005,0.5368783068783067,2.2751322751322753,19.074074074074073,0.12687830687830687,13.941798941798941,1.9523809523809523,89.43915343915344
82,70,2015-01-28,3,2,2014-2015,Rio Claro,L. Sorocabana,77.55555555555556,19.666666666666668,43.44444444444444,14.444444444444445,31.333333333333332,7.888888888888889,23.444444444444443,16.833333333333332,14.38888888888889,1.2888888888888888,6.555555555555555,21.11111111111111,30.165555555555564,21.72222222222222,40.05555555555556,54.15833333333333,14.444444444444445,17.666666666666668,80.89555555555556,1.5,10.555555555555555,0.765,1.4444444444444444,17.77777777777778,0.08666666666666668,14.38888888888889,2.9444444444444446,87.22222222222223,76.20560747663552,31.822429906542055,39.19626168224299,15.981308411214954,28.990654205607477,9.495327102803738,19.49532710280374,10.925233644859814,12.299065420560748,0.9477570093457941,7.009345794392523,21.261682242990656,33.03504672897197,19.598130841121495,38.90654205607477,50.52523364485979,15.981308411214954,21.252336448598133,75.0132710280374,1.3831775700934579,9.037383177570094,0.7846728971962619,1.560747663551402,21.49532710280374,0.07364485981308412,12.299065420560748,2.514018691588785,78.45794392523365
85,69,2015-01-28,3,2,2014-2015,Bauru Basket,Macaé Basquete,82.57865168539325,33.47191011235955,40.40449438202247,14.803370786516854,32.51123595505618,9.814606741573034,22.696629213483146,14.679775280898877,11.258426966292134,1.471404494382021,9.123595505617978,23.775280898876403,38.60758426966292,20.202247191011235,38.20224719101124,53.479494382022445,14.803370786516854,19.696629213483146,75.2138764044944,1.5730337078651686,7.342696629213483,0.7298876404494381,1.8595505617977528,18.146067415730336,0.10691011235955054,11.258426966292134,1.8876404494382022,91.93820224719101,79.48,25.08,38.12,16.28,31.38,7.9,23.48,14.22,12.66,1.3428,8.36,21.82,38.3438,19.06,36.66,52.21480000000001,16.28,20.88,78.75319999999999,1.3,8.9,0.8548000000000002,1.52,21.4,0.07200000000000001,12.66,2.74,87.18
81,88,2015-01-29,4,2,2014-2015,Pinheiros,Mogi,84.92777777777778,32.13333333333333,40.266666666666666,16.261111111111113,31.06111111111111,8.366666666666667,22.694444444444443,15.616666666666667,12.983333333333333,1.2983333333333333,9.466666666666667,24.977777777777778,38.08455555555555,20.133333333333333,36.3,55.76127777777778,16.261111111111113,21.694444444444443,74.66055555555552,2.2444444444444445,7.955555555555556,0.6491666666666667,2.566666666666667,19.67222222222222,0.13661111111111104,12.983333333333333,2.022222222222222,94.20555555555555,78.9795918367347,33.734693877551024,39.244897959183675,17.877551020408163,35.33673469387755,11.387755102040817,23.948979591836736,13.908163265306122,14.63265306122449,1.0436734693877556,7.285714285714286,19.908163265306122,36.53071428571429,19.622448979591837,40.51020408163265,48.548979591836726,17.877551020408163,23.775510204081634,74.61326530612243,1.2244897959183674,8.377551020408163,0.6077551020408164,1.5918367346938775,22.06122448979592,0.07612244897959183,14.63265306122449,2.9693877551020407,86.95918367346938
79,87,2015-01-29,4,2,2014-2015,Minas,Brasília,79.7289156626506,28.319277108433734,43.0,15.801204819277109,31.789156626506024,9.379518072289157,22.40963855421687,15.457831325301205,13.909638554216867,1.2001807228915664,6.975903614457831,19.843373493975903,35.03397590361447,21.5,40.51807228915663,53.19162650602411,15.801204819277109,20.97590361445783,75.41006024096383,1.2710843373493976,7.819277108433735,0.5990963855421687,2.5963855421686746,21.126506024096386,0.1293975903614459,13.909638554216867,2.1987951807228914,88.07831325301204,86.5945945945946,31.751351351351353,42.52972972972973,16.886486486486486,34.09189189189189,9.010810810810812,25.08108108108108,16.221621621621622,13.102702702702702,1.4028648648648654,9.05945945945946,25.18918918918919,35.860864864864865,21.264864864864865,37.513513513513516,56.928378378378426,16.886486486486486,21.45945945945946,78.72027027027028,1.664864864864865,7.65945945945946,0.6553513513513515,3.2378378378378376,21.481081081081083,0.16205405405405404,13.102702702702702,1.7837837837837838,99.64864864864865
78,71,2015-01-29,4,2,2014-2015,Uberlândia,Fortaleza B. C. / CFO,82.15873015873017,35.857142857142854,39.95238095238095,14.825396825396826,31.19047619047619,8.055555555555555,23.134920634920636,16.206349206349206,12.142857142857142,1.501507936507937,9.126984126984127,23.396825396825395,39.05,19.976190476190474,36.84126984126984,54.325317460317486,14.825396825396826,18.738095238095237,79.28753968253966,2.8412698412698414,7.373015873015873,0.6723809523809525,2.507936507936508,19.833333333333332,0.13301587301587306,12.142857142857142,2.507936507936508,94.55555555555556,77.53763440860214,34.45161290322581,42.043010752688176,13.720430107526882,33.03225806451613,9.870967741935484,23.161290322580644,13.591397849462366,12.0,1.3088172043010755,7.258064516129032,22.35483870967742,33.13881720430106,21.021505376344088,41.354838709677416,51.049892473118305,13.720430107526882,18.849462365591396,72.65075268817205,1.4086021505376345,9.10752688172043,0.8662365591397849,2.3548387096774195,20.150537634408604,0.12150537634408601,12.0,2.6129032258064515,85.3010752688172
