placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
70,71,2010-03-14,8,2,2009-2010,Pinheiros,Coop/São José Basketball,87.22448979591837,27.857142857142858,41.265306122448976,18.102040816326532,31.163265306122447,8.83673469387755,22.3265306122449,14.89795918367347,13.142857142857142,1.1920408163265308,9.285714285714286,24.224489795918366,38.73959183673469,20.632653061224488,37.61224489795919,54.8838775510204,18.102040816326532,23.836734693877553,76.04653061224491,2.673469387755102,7.244897959183674,0.5751020408163265,2.2448979591836733,18.755102040816325,0.12612244897959182,13.142857142857142,0.8979591836734694,91.9795918367347,77.4,25.8,37.422222222222224,14.177777777777777,30.444444444444443,9.911111111111111,20.533333333333335,14.866666666666667,14.2,1.1157777777777782,8.6,25.755555555555556,33.21777777777778,18.711111111111112,35.6,53.23422222222223,14.177777777777777,20.377777777777776,69.73444444444443,0.9555555555555556,6.977777777777778,0.5188888888888888,1.8,21.2,0.088,14.2,0.5555555555555556,77.04444444444445
80,72,2010-03-14,8,2,2009-2010,Bauru Basket,Espírito Santo,81.27083333333333,26.625,40.625,14.020833333333334,29.729166666666668,9.395833333333334,20.333333333333332,13.229166666666666,10.0625,1.5454166666666669,8.875,22.729166666666668,39.00541666666667,20.3125,38.729166666666664,52.788541666666674,14.020833333333334,19.604166666666668,72.18020833333334,1.4583333333333333,6.5,0.74375,1.9375,17.5,0.11687500000000002,10.0625,0.8541666666666666,84.75,74.28260869565217,20.282608695652176,38.73913043478261,15.26086956521739,30.456521739130434,9.152173913043478,21.304347826086957,11.434782608695652,14.0,0.9184782608695652,6.760869565217392,21.26086956521739,31.770652173913046,19.369565217391305,37.369565217391305,52.306739130434785,15.26086956521739,23.5,65.25652173913043,1.326086956521739,8.195652173913043,0.6315217391304347,1.9782608695652173,21.0,0.09630434782608698,14.0,1.5434782608695652,71.6086956521739
77,86,2010-03-14,8,2,2009-2010,Paulistano,Flamengo,77.08695652173913,21.32608695652174,40.47826086956522,15.282608695652174,30.73913043478261,10.434782608695652,20.304347826086957,13.543478260869565,15.717391304347826,0.9543478260869565,7.108695652173913,22.891304347826086,31.63065217391304,20.23913043478261,38.91304347826087,52.13065217391303,15.282608695652174,22.08695652173913,69.17108695652173,1.0869565217391304,7.804347826086956,0.5423913043478263,2.652173913043478,22.282608695652176,0.12239130434782605,15.717391304347826,1.108695652173913,74.84782608695652,91.64285714285714,30.267857142857142,43.142857142857146,18.232142857142858,32.785714285714285,8.375,24.410714285714285,16.214285714285715,13.035714285714286,1.3599999999999999,10.089285714285714,25.928571428571427,39.222500000000004,21.571428571428573,37.44642857142857,57.74535714285714,18.232142857142858,24.178571428571427,76.22392857142859,2.0357142857142856,9.071428571428571,0.7648214285714288,1.9642857142857142,19.910714285714285,0.09982142857142857,13.035714285714286,0.5357142857142857,100.85714285714286
78,70,2010-03-19,9,2,2009-2010,Flamengo,Sesi Franca,91.40350877192982,30.157894736842106,43.228070175438596,18.017543859649123,32.85964912280702,8.473684210526315,24.385964912280702,16.105263157894736,13.087719298245615,1.3471929824561402,10.052631578947368,25.894736842105264,39.11912280701754,21.614035087719298,37.49122807017544,57.784912280701754,18.017543859649123,23.87719298245614,76.390350877193,2.017543859649123,9.035087719298245,0.7591228070175441,1.9473684210526316,19.842105263157894,0.09912280701754385,13.087719298245615,0.5614035087719298,100.56140350877193,84.41509433962264,24.735849056603772,41.84905660377358,17.830188679245282,29.49056603773585,8.264150943396226,21.22641509433962,15.169811320754716,12.20754716981132,1.418490566037736,8.245283018867925,22.566037735849058,36.99547169811321,20.92452830188679,40.64150943396226,51.73132075471697,17.830188679245282,23.471698113207548,76.2845283018868,0.7735849056603774,8.566037735849056,0.7635849056603772,2.2830188679245285,21.67924528301887,0.11547169811320754,12.20754716981132,0.7924528301886793,88.0377358490566
72,81,2010-03-19,9,2,2009-2010,Saldanha,Minas,71.8936170212766,19.851063829787233,39.91489361702128,12.127659574468085,29.27659574468085,9.446808510638299,19.829787234042552,10.106382978723405,15.297872340425531,0.7080851063829786,6.617021276595745,21.340425531914892,31.083191489361685,19.95744680851064,40.191489361702125,50.12872340425533,12.127659574468085,20.361702127659573,59.77404255319147,2.5531914893617023,9.297872340425531,0.6512765957446809,1.851063829787234,20.617021276595743,0.09361702127659575,15.297872340425531,1.3617021276595744,63.93617021276596,87.43396226415095,23.943396226415093,47.132075471698116,16.358490566037737,34.24528301886792,9.716981132075471,24.528301886792452,18.037735849056602,14.924528301886792,1.3045283018867921,7.981132075471698,21.339622641509433,37.55528301886793,23.566037735849058,41.45283018867924,57.02283018867924,16.358490566037737,22.056603773584907,73.9098113207547,1.1132075471698113,6.716981132075472,0.47358490566037736,2.7547169811320753,19.39622641509434,0.15018867924528304,14.924528301886792,0.8301886792452831,97.32075471698113
96,89,2010-03-19,9,2,2009-2010,Coop/São José Basketball,Araraquara,77.80434782608695,25.956521739130434,37.52173913043478,14.326086956521738,30.282608695652176,9.847826086956522,20.434782608695652,14.869565217391305,14.152173913043478,1.1186956521739133,8.652173913043478,25.73913043478261,33.45217391304348,18.76086956521739,35.58695652173913,53.381304347826095,14.326086956521738,20.5,69.97434782608696,0.9565217391304348,7.065217391304348,0.5276086956521739,1.8478260869565217,21.26086956521739,0.08978260869565217,14.152173913043478,0.5434782608695652,77.6304347826087,76.33333333333333,24.9375,37.875,13.520833333333334,29.166666666666668,7.5625,21.604166666666668,14.791666666666666,15.520833333333334,1.01875,8.3125,24.0625,34.865625,18.9375,35.979166666666664,52.83500000000001,13.520833333333334,18.541666666666668,72.73291666666667,2.0625,8.020833333333334,0.5485416666666668,3.2083333333333335,21.770833333333332,0.1589583333333333,15.520833333333334,0.9791666666666666,78.1875
85,80,2010-03-19,9,2,2009-2010,Paulistano,Pinheiros,77.25531914893617,21.382978723404257,40.638297872340424,15.23404255319149,30.80851063829787,10.46808510638298,20.340425531914892,13.617021276595745,15.617021276595745,0.9670212765957445,7.127659574468085,22.851063829787233,31.768297872340423,20.319148936170212,39.0,52.20893617021275,15.23404255319149,21.95744680851064,69.42808510638297,1.1063829787234043,7.787234042553192,0.5444680851063832,2.6382978723404253,22.29787234042553,0.12170212765957443,15.617021276595745,1.1063829787234043,75.36170212765957,87.08,27.78,41.16,18.14,31.06,8.86,22.2,14.86,13.12,1.1898000000000002,9.26,24.1,38.8536,20.58,37.64,54.70919999999999,18.14,23.86,76.1256,2.62,7.2,0.5720000000000001,2.3,18.8,0.1284,13.12,0.92,91.76
75,74,2010-03-19,9,2,2009-2010,Joinville,Assis,82.11320754716981,29.32075471698113,37.62264150943396,15.169811320754716,32.95283018867924,9.59433962264151,23.358490566037737,15.18867924528302,13.745283018867925,1.1971698113207547,9.773584905660377,26.669811320754718,36.822075471698106,18.81132075471698,36.68867924528302,51.24849056603774,15.169811320754716,21.471698113207548,70.34679245283021,1.5943396226415094,7.952830188679245,0.6226415094339622,2.556603773584906,19.764150943396228,0.13886792452830185,13.745283018867925,0.8867924528301887,85.94339622641509,75.5,23.217391304347824,35.47826086956522,16.804347826086957,29.76086956521739,8.521739130434783,21.23913043478261,11.304347826086957,12.26086956521739,1.0858695652173915,7.739130434782608,22.76086956521739,34.2791304347826,17.73913043478261,34.34782608695652,51.69630434782608,16.804347826086957,23.869565217391305,70.2745652173913,1.5,6.217391304347826,0.5591304347826087,2.891304347826087,19.782608695652176,0.14956521739130435,12.26086956521739,1.0,74.71739130434783
85,92,2010-03-19,9,2,2009-2010,Espírito Santo,Brasília,74.51063829787235,20.617021276595743,38.638297872340424,15.25531914893617,30.29787234042553,9.127659574468085,21.170212765957448,11.425531914893616,14.042553191489361,0.9136170212765957,6.872340425531915,21.361702127659573,32.07659574468085,19.319148936170212,37.255319148936174,52.32425531914894,15.25531914893617,23.46808510638298,65.31872340425531,1.3617021276595744,8.085106382978724,0.6221276595744681,1.9787234042553192,21.06382978723404,0.09595744680851065,14.042553191489361,1.5957446808510638,71.61702127659575,87.71186440677967,22.576271186440678,46.13559322033898,19.0,33.898305084745765,9.016949152542374,24.88135593220339,16.152542372881356,14.898305084745763,1.2266101694915255,7.52542372881356,22.45762711864407,33.80406779661018,23.06779661016949,39.220338983050844,58.90389830508475,19.0,24.966101694915253,75.94033898305085,1.9830508474576272,7.728813559322034,0.573728813559322,3.6610169491525424,21.847457627118644,0.18542372881355934,14.898305084745763,0.6779661016949152,97.61016949152543
76,86,2010-03-21,10,2,2009-2010,Londrina,Assis,77.3157894736842,24.94736842105263,34.421052631578945,17.94736842105263,30.0,10.631578947368421,19.36842105263158,13.210526315789474,14.894736842105264,0.9389473684210524,8.31578947368421,26.36842105263158,31.504736842105263,17.210526315789473,35.73684210526316,48.681578947368415,17.94736842105263,23.94736842105263,75.05736842105263,0.6842105263157895,7.315789473684211,0.5126315789473684,2.526315789473684,20.210526315789473,0.13631578947368422,14.894736842105264,2.0526315789473686,72.89473684210526,75.72340425531915,23.617021276595743,35.4468085106383,16.659574468085108,29.872340425531913,8.51063829787234,21.361702127659573,11.340425531914894,12.23404255319149,1.0878723404255322,7.872340425531915,22.914893617021278,34.542765957446804,17.72340425531915,34.276595744680854,51.7631914893617,16.659574468085108,23.574468085106382,70.90702127659574,1.5106382978723405,6.23404255319149,0.5608510638297872,2.8297872340425534,19.74468085106383,0.14638297872340425,12.23404255319149,1.0638297872340425,75.25531914893617
