placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
81,76,2009-11-22,4,1,2009-2010,Espírito Santo,Pinheiros,74.35483870967742,19.93548387096774,39.03225806451613,15.387096774193548,29.677419354838708,8.35483870967742,21.322580645161292,12.225806451612904,14.03225806451613,0.9993548387096775,6.645161290322581,20.967741935483872,31.506774193548388,19.516129032258064,37.25806451612903,52.81709677419355,15.387096774193548,23.612903225806452,65.41645161290322,1.1290322580645162,8.35483870967742,0.6441935483870971,1.7419354838709677,21.70967741935484,0.08290322580645162,14.03225806451613,0.45161290322580644,72.03225806451613,86.41176470588235,28.41176470588235,40.11764705882353,17.88235294117647,31.735294117647058,9.088235294117647,22.647058823529413,15.088235294117647,13.0,1.2220588235294119,9.470588235294118,24.58823529411765,38.95176470588234,20.058823529411764,37.0,54.39264705882352,17.88235294117647,24.029411764705884,74.48647058823529,2.823529411764706,7.529411764705882,0.6035294117647059,1.8823529411764706,18.676470588235293,0.10558823529411764,13.0,0.2647058823529412,91.44117647058823
62,60,2009-11-29,6,1,2009-2010,Paulistano,Londrina,75.96875,20.90625,39.625,15.4375,31.09375,10.59375,20.5,13.875,16.09375,0.980625,6.96875,22.4375,31.9675,19.8125,38.3125,51.75843749999999,15.4375,22.15625,69.44125,1.03125,7.8125,0.5478125000000001,3.0,22.625,0.13749999999999998,16.09375,0.28125,74.96875,72.75,21.75,33.0,18.0,32.5,13.25,19.25,13.5,16.75,0.815,7.25,22.75,30.495,16.5,39.5,40.915000000000006,18.0,24.25,74.0125,0.5,7.5,0.4475,3.0,16.5,0.19250000000000003,16.75,2.75,67.75
84,91,2009-11-29,6,1,2009-2010,Assis,Brasília,73.83870967741936,21.387096774193548,34.32258064516129,18.129032258064516,28.967741935483872,8.193548387096774,20.774193548387096,11.258064516129032,12.741935483870968,1.016451612903226,7.129032258064516,21.516129032258064,33.33064516129031,17.161290322580644,33.61290322580645,51.04225806451612,18.129032258064516,25.548387096774192,71.56806451612904,1.4516129032258065,6.161290322580645,0.5122580645161291,3.096774193548387,20.193548387096776,0.15806451612903227,12.741935483870968,0.25806451612903225,72.3225806451613,85.95652173913044,21.97826086956522,44.47826086956522,19.5,33.84782608695652,8.652173913043478,25.195652173913043,15.5,15.673913043478262,1.1045652173913048,7.326086956521739,22.130434782608695,33.58869565217392,22.23913043478261,38.19565217391305,58.25130434782611,19.5,25.82608695652174,75.59565217391305,2.0217391304347827,7.586956521739131,0.5271739130434783,3.739130434782609,22.782608695652176,0.17695652173913046,15.673913043478262,0.32608695652173914,94.3913043478261
88,91,2009-11-29,6,1,2009-2010,Pinheiros,Joinville,86.45714285714286,28.542857142857144,40.05714285714286,17.857142857142858,31.62857142857143,9.085714285714285,22.542857142857144,15.114285714285714,12.914285714285715,1.232857142857143,9.514285714285714,24.714285714285715,38.92257142857142,20.02857142857143,36.8,54.64799999999999,17.857142857142858,23.914285714285715,74.78685714285714,2.857142857142857,7.457142857142857,0.6005714285714285,1.8285714285714285,18.65714285714286,0.10257142857142855,12.914285714285715,0.2857142857142857,91.54285714285714,83.58974358974359,30.307692307692307,38.30769230769231,14.974358974358974,33.51282051282051,9.846153846153847,23.666666666666668,16.28205128205128,14.076923076923077,1.2476923076923079,10.102564102564102,27.128205128205128,37.43615384615383,19.153846153846153,36.794871794871796,51.94846153846153,14.974358974358974,21.0,71.36102564102565,1.641025641025641,8.64102564102564,0.6502564102564105,2.8205128205128207,20.102564102564102,0.15128205128205127,14.076923076923077,0.28205128205128205,90.07692307692308
71,75,2009-11-29,6,1,2009-2010,Sesi Franca,Espírito Santo,83.54054054054055,23.27027027027027,42.972972972972975,17.2972972972973,30.0,8.81081081081081,21.18918918918919,15.945945945945946,12.45945945945946,1.47,7.756756756756757,22.216216216216218,35.61621621621621,21.486486486486488,42.24324324324324,50.83540540540538,17.2972972972973,22.89189189189189,75.70675675675677,0.7567567567567568,8.432432432432432,0.7221621621621622,2.324324324324324,22.10810810810811,0.11459459459459458,12.45945945945946,0.16216216216216217,86.97297297297297,74.375,19.96875,39.125,15.28125,29.71875,8.375,21.34375,12.28125,14.03125,0.999375,6.65625,21.03125,31.473125,19.5625,37.09375,53.2175,15.28125,23.40625,65.578125,1.125,8.3125,0.6396875000000003,1.78125,21.6875,0.08468750000000001,14.03125,0.59375,72.40625
78,83,2009-11-29,6,1,2009-2010,Bauru Basket,Minas,80.08823529411765,26.735294117647058,39.705882352941174,13.647058823529411,30.147058823529413,9.529411764705882,20.61764705882353,13.617647058823529,10.264705882352942,1.5682352941176472,8.911764705882353,23.58823529411765,37.48970588235294,19.852941176470587,37.6764705882353,53.06205882352941,13.647058823529411,18.970588235294116,72.70764705882351,1.4411764705882353,6.529411764705882,0.7291176470588235,2.0294117647058822,17.941176470588236,0.12029411764705882,10.264705882352942,0.23529411764705882,84.32352941176471,86.0,23.605263157894736,45.68421052631579,16.710526315789473,34.21052631578947,9.5,24.710526315789473,17.05263157894737,14.947368421052632,1.2500000000000002,7.868421052631579,21.526315789473685,36.62552631578947,22.842105263157894,40.10526315789474,57.249473684210514,16.710526315789473,23.13157894736842,72.4894736842105,1.2105263157894737,6.7105263157894735,0.4807894736842107,2.789473684210526,18.736842105263158,0.15473684210526314,14.947368421052632,0.23684210526315788,94.47368421052632
81,65,2009-11-29,6,1,2009-2010,Araraquara,Saldanha,74.96774193548387,23.806451612903224,37.096774193548384,14.064516129032258,28.903225806451612,7.32258064516129,21.580645161290324,15.35483870967742,16.387096774193548,1.006451612903226,7.935483870967742,24.483870967741936,32.493225806451605,18.548387096774192,35.354838709677416,52.87967741935485,14.064516129032258,19.419354838709676,71.71612903225807,2.2580645161290325,8.129032258064516,0.5245161290322582,3.903225806451613,21.774193548387096,0.19354838709677422,16.387096774193548,0.16129032258064516,76.16129032258064,72.59375,22.40625,37.3125,12.875,29.15625,9.625,19.53125,10.9375,16.96875,0.6940624999999998,7.46875,23.28125,32.208749999999995,18.65625,37.34375,50.6153125,12.875,21.1875,60.98124999999999,2.96875,9.46875,0.5665625000000001,1.875,21.3125,0.09218750000000002,16.96875,0.4375,64.25
81,64,2009-12-06,7,1,2009-2010,Coop/São José Basketball,Paulistano,76.75,24.28125,37.8125,14.65625,29.6875,9.59375,20.09375,13.625,14.09375,1.0331250000000003,8.09375,24.75,32.6309375,18.90625,36.78125,52.2171875,14.65625,20.59375,71.31375,0.78125,7.03125,0.5175000000000001,1.78125,21.5625,0.08468749999999999,14.09375,0.09375,74.3125,75.60606060606061,20.454545454545453,39.75757575757576,15.393939393939394,30.848484848484848,10.484848484848484,20.363636363636363,13.727272727272727,15.909090909090908,0.9781818181818183,6.818181818181818,22.303030303030305,31.335454545454542,19.87878787878788,38.24242424242424,52.04181818181817,15.393939393939394,22.181818181818183,69.18151515151514,1.0606060606060606,7.757575757575758,0.5493939393939395,2.9393939393939394,22.545454545454547,0.13484848484848483,15.909090909090908,0.2727272727272727,74.33333333333333
68,66,2009-12-06,7,1,2009-2010,Saldanha,Bauru Basket,72.45454545454545,22.454545454545453,37.333333333333336,12.666666666666666,29.03030303030303,9.636363636363637,19.393939393939394,10.848484848484848,16.666666666666668,0.7075757575757574,7.484848484848484,23.303030303030305,32.242727272727265,18.666666666666668,37.36363636363637,50.59666666666667,12.666666666666666,20.939393939393938,60.531818181818174,2.909090909090909,9.393939393939394,0.5796969696969698,1.8484848484848484,21.272727272727273,0.09090909090909093,16.666666666666668,0.5757575757575758,64.12121212121212,79.68571428571428,26.485714285714284,39.6,13.6,30.085714285714285,9.485714285714286,20.6,13.4,10.457142857142857,1.5334285714285716,8.82857142857143,23.4,37.426857142857145,19.8,37.57142857142857,53.058571428571426,13.6,19.114285714285714,72.05885714285712,1.457142857142857,6.428571428571429,0.7134285714285714,2.057142857142857,17.8,0.12342857142857144,10.457142857142857,0.4,83.34285714285714
67,61,2009-12-06,7,1,2009-2010,Joinville,Araraquara,83.175,30.075,38.25,14.85,33.55,9.975,23.575,16.1,13.925,1.2447500000000002,10.025,27.125,37.148499999999984,19.125,36.875,51.77475,14.85,20.9,71.04750000000001,1.625,8.7,0.6685000000000001,2.825,19.975,0.1525,13.925,0.3,89.525,74.53125,23.625,37.125,13.78125,28.78125,7.25,21.53125,15.15625,16.28125,0.9965625000000001,7.875,24.34375,32.4153125,18.5625,35.40625,52.831875000000004,13.78125,19.0625,71.42812500000001,2.1875,7.96875,0.5153125000000002,3.78125,21.65625,0.18750000000000003,16.28125,0.1875,75.34375
