placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
96,93,2011-12-08,7,1,2011-2012,Minas,Limeira,85.84375,22.96875,46.875,16.0,33.484375,9.609375,23.875,17.640625,14.609375,1.2890624999999998,7.65625,20.90625,36.51812500000001,23.4375,41.46875,56.68796874999999,16.0,21.515625,74.27703124999998,1.078125,7.0,0.5040625,2.828125,19.5625,0.1521875,14.609375,1.015625,95.390625,85.36111111111111,27.666666666666668,39.72222222222222,17.97222222222222,29.083333333333332,7.111111111111111,21.97222222222222,16.666666666666668,14.222222222222221,1.2769444444444444,9.222222222222221,24.805555555555557,37.805277777777775,19.86111111111111,36.5,54.58166666666665,17.97222222222222,23.47222222222222,76.77777777777779,2.4722222222222223,8.88888888888889,0.6905555555555556,4.0,20.666666666666668,0.20305555555555552,14.222222222222221,0.3333333333333333,92.05555555555556
78,81,2011-12-10,8,1,2011-2012,Espírito Santo,Paulistano,72.75862068965517,20.53448275862069,37.172413793103445,15.051724137931034,29.913793103448278,9.172413793103448,20.74137931034483,10.879310344827585,14.155172413793103,0.8599999999999999,6.844827586206897,21.29310344827586,31.864137931034485,18.586206896551722,36.810344827586206,50.87155172413794,15.051724137931034,22.896551724137932,66.32086206896551,1.3448275862068966,8.03448275862069,0.6136206896551725,1.896551724137931,21.137931034482758,0.0924137931034483,14.155172413793103,1.896551724137931,68.8103448275862,79.22413793103448,21.620689655172413,42.275862068965516,15.327586206896552,30.724137931034484,10.241379310344827,20.482758620689655,13.568965517241379,15.39655172413793,0.983103448275862,7.206896551724138,22.379310344827587,32.67206896551724,21.137931034482758,39.55172413793103,53.4655172413793,15.327586206896552,21.655172413793103,70.56948275862068,1.2413793103448276,7.827586206896552,0.5567241379310347,2.5,22.29310344827586,0.11517241379310342,15.39655172413793,1.396551724137931,78.53448275862068
84,86,2011-12-10,8,1,2011-2012,Bauru Basket,Uberlândia,82.09836065573771,26.60655737704918,41.31147540983606,14.180327868852459,30.311475409836067,9.721311475409836,20.59016393442623,13.491803278688524,10.098360655737705,1.567049180327869,8.868852459016393,22.83606557377049,39.05131147540984,20.65573770491803,39.24590163934426,53.04540983606558,14.180327868852459,19.491803278688526,73.2177049180328,1.5573770491803278,6.475409836065574,0.7486885245901641,1.9836065573770492,17.459016393442624,0.11770491803278695,10.098360655737705,1.1147540983606556,86.39344262295081,87.0,24.75,47.5,14.75,27.375,5.375,22.0,17.125,10.75,1.65375,8.25,22.0,36.7975,23.75,41.75,57.36,14.75,17.875,81.19375000000001,4.75,7.5,0.7625000000000001,2.625,17.875,0.17375000000000002,10.75,2.0,96.0
70,80,2011-12-10,8,1,2011-2012,L. Sorocabana,Sesi Franca,72.16666666666667,24.0,32.0,16.166666666666668,30.0,10.833333333333334,19.166666666666668,7.333333333333333,13.833333333333334,0.5266666666666667,8.0,22.333333333333332,36.62166666666666,16.0,33.5,47.88166666666666,16.166666666666668,21.333333333333332,75.59833333333334,0.8333333333333334,6.666666666666667,0.48666666666666664,1.0,19.5,0.05666666666666667,13.833333333333334,2.1666666666666665,66.33333333333333,83.546875,24.28125,41.6875,17.578125,29.359375,8.21875,21.140625,14.90625,12.53125,1.3523437499999997,8.09375,22.0,37.13109375,20.84375,40.828125,51.426874999999995,17.578125,23.140625,76.13421874999999,0.765625,8.09375,0.7096874999999998,2.171875,21.640625,0.10890624999999998,12.53125,1.046875,86.09375
83,72,2011-12-10,8,1,2011-2012,Minas,Araraquara,85.8,22.93846153846154,46.98461538461538,15.876923076923077,33.43076923076923,9.584615384615384,23.846153846153847,17.6,14.523076923076923,1.2949230769230766,7.6461538461538465,20.861538461538462,36.554615384615396,23.49230769230769,41.53846153846154,56.71892307692306,15.876923076923077,21.323076923076922,74.50184615384615,1.0769230769230769,6.938461538461539,0.5013846153846153,2.8,19.523076923076925,0.15076923076923077,14.523076923076923,1.0461538461538462,95.33846153846154,77.59322033898304,24.71186440677966,38.779661016949156,14.101694915254237,28.677966101694917,7.491525423728813,21.1864406779661,15.033898305084746,15.084745762711865,1.0628813559322035,8.23728813559322,23.559322033898304,35.156101694915264,19.389830508474578,37.08474576271186,52.518644067796615,14.101694915254237,19.033898305084747,73.68881355932203,1.9491525423728813,7.830508474576271,0.548813559322034,2.983050847457627,21.74576271186441,0.14745762711864405,15.084745762711865,1.3389830508474576,79.08474576271186
98,101,2011-12-10,8,1,2011-2012,Coop/São José Basketball,Flamengo,79.0701754385965,26.94736842105263,37.228070175438596,14.894736842105264,30.017543859649123,9.491228070175438,20.526315789473685,15.701754385964913,13.824561403508772,1.2128070175438597,8.982456140350877,25.894736842105264,34.56561403508773,18.614035087719298,35.1578947368421,53.563859649122804,14.894736842105264,20.596491228070175,72.22561403508772,1.0526315789473684,7.087719298245614,0.5403508771929824,2.0526315789473686,20.614035087719298,0.1050877192982456,13.824561403508772,0.8245614035087719,80.94736842105263,91.57142857142857,30.257142857142856,44.0,17.314285714285713,32.47142857142857,7.957142857142857,24.514285714285716,16.314285714285713,12.771428571428572,1.4068571428571428,10.085714285714285,25.214285714285715,40.07285714285714,22.0,37.67142857142857,58.46542857142857,17.314285714285713,22.985714285714284,75.705,1.9857142857142858,8.757142857142858,0.7517142857142859,1.8142857142857143,19.785714285714285,0.09328571428571426,12.771428571428572,0.9714285714285714,101.58571428571429
74,72,2011-12-10,8,1,2011-2012,Joinville,Tijuca,80.3125,27.75,37.59375,14.96875,32.1953125,9.5234375,22.671875,14.34375,13.6484375,1.14640625,9.25,25.7109375,36.073593749999986,18.796875,37.1484375,50.67437499999999,14.96875,21.171875,70.80640625000001,1.5390625,7.9609375,0.6364062500000001,2.4921875,20.1171875,0.13265624999999995,13.6484375,1.1875,82.640625,74.875,16.5,41.25,17.125,26.375,8.125,18.25,11.75,14.625,0.8525,5.5,18.375,29.83625,20.625,40.25,51.22125,17.125,21.75,79.05000000000001,1.375,5.875,0.40375,2.125,18.75,0.12375,14.625,2.25,69.25
82,76,2011-12-10,8,1,2011-2012,Brasília,Limeira,87.88732394366197,22.52112676056338,46.59154929577465,18.774647887323944,33.732394366197184,9.014084507042254,24.718309859154928,16.154929577464788,14.647887323943662,1.2392957746478872,7.507042253521127,22.492957746478872,33.553661971831,23.295774647887324,39.23943661971831,59.41408450704226,18.774647887323944,24.35211267605634,77.08577464788732,1.971830985915493,7.788732394366197,0.5966197183098593,3.5211267605633805,21.422535211267604,0.17971830985915496,14.647887323943662,1.028169014084507,98.26760563380282,85.10810810810811,27.89189189189189,39.351351351351354,17.864864864864863,29.10810810810811,7.1891891891891895,21.91891891891892,16.43243243243243,14.243243243243244,1.2567567567567568,9.297297297297296,24.91891891891892,37.90189189189189,19.675675675675677,36.432432432432435,54.139999999999986,17.864864864864863,23.35135135135135,76.69405405405406,2.4054054054054053,8.837837837837839,0.6845945945945946,3.972972972972973,20.756756756756758,0.20108108108108105,14.243243243243244,0.35135135135135137,91.35135135135135
73,77,2011-12-12,6,1,2011-2012,Limeira,Pinheiros,84.78947368421052,27.55263157894737,39.473684210526315,17.763157894736842,29.18421052631579,7.2631578947368425,21.92105263157895,16.31578947368421,14.18421052631579,1.25,9.18421052631579,24.842105263157894,37.50263157894737,19.736842105263158,36.526315789473685,54.162631578947355,17.763157894736842,23.13157894736842,77.13184210526316,2.4210526315789473,8.68421052631579,0.6731578947368422,3.8947368421052633,20.86842105263158,0.19684210526315785,14.18421052631579,0.34210526315789475,90.86842105263158,87.63934426229508,27.934426229508198,41.63934426229508,18.065573770491802,31.065573770491802,8.819672131147541,22.24590163934426,15.081967213114755,13.098360655737705,1.2100000000000002,9.311475409836065,23.950819672131146,39.302950819672134,20.81967213114754,37.9344262295082,54.83377049180327,18.065573770491802,23.65573770491803,76.29622950819673,2.737704918032787,7.573770491803279,0.6037704918032787,2.4262295081967213,18.688524590163933,0.13557377049180327,13.098360655737705,1.4098360655737705,93.34426229508196
87,78,2011-12-13,1,1,2011-2012,Coop/São José Basketball,Brasília,79.20689655172414,26.948275862068964,37.241379310344826,15.017241379310345,30.275862068965516,9.60344827586207,20.67241379310345,15.758620689655173,13.827586206896552,1.2153448275862069,8.982758620689655,25.93103448275862,34.523793103448284,18.620689655172413,35.206896551724135,53.50241379310344,15.017241379310345,20.67241379310345,72.49758620689654,1.0689655172413792,7.0344827586206895,0.5360344827586206,2.1206896551724137,20.67241379310345,0.10758620689655171,13.827586206896552,0.8103448275862069,81.37931034482759,87.75,22.458333333333332,46.55555555555556,18.73611111111111,33.69444444444444,9.055555555555555,24.63888888888889,16.02777777777778,14.61111111111111,1.230138888888889,7.486111111111111,22.52777777777778,33.42097222222223,23.27777777777778,39.34722222222222,59.23902777777779,18.73611111111111,24.25,77.3223611111111,1.9444444444444444,7.75,0.5941666666666667,3.4722222222222223,21.5,0.17722222222222225,14.61111111111111,1.0416666666666667,97.79166666666667
