placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
107,90,2010-01-22,11,1,2009-2010,Flamengo,Bauru Basket,90.58695652173913,28.630434782608695,43.04347826086956,18.91304347826087,32.97826086956522,8.673913043478262,24.304347826086957,16.217391304347824,13.41304347826087,1.3028260869565218,9.543478260869565,25.391304347826086,38.165217391304346,21.52173913043478,37.45652173913044,57.64826086956522,18.91304347826087,24.91304347826087,77.03021739130435,1.8695652173913044,8.869565217391305,0.7106521739130436,1.934782608695652,20.0,0.0958695652173913,13.41304347826087,0.2826086956521739,99.23913043478261,79.74358974358974,26.53846153846154,39.38461538461539,13.820512820512821,30.05128205128205,9.307692307692308,20.743589743589745,13.179487179487179,10.205128205128204,1.5523076923076926,8.846153846153847,23.128205128205128,38.09384615384616,19.692307692307693,38.12820512820513,52.09615384615384,13.820512820512821,19.358974358974358,72.23333333333332,1.3846153846153846,6.487179487179487,0.7458974358974358,2.0256410256410255,17.512820512820515,0.12435897435897439,10.205128205128204,0.5384615384615384,83.02564102564102
98,95,2010-01-24,12,1,2009-2010,Pinheiros,Sesi Franca,87.12820512820512,28.923076923076923,40.205128205128204,18.0,31.71794871794872,9.076923076923077,22.641025641025642,15.179487179487179,13.128205128205128,1.2171794871794874,9.64102564102564,24.53846153846154,39.81999999999999,20.102564102564102,36.94871794871795,54.513076923076916,18.0,24.102564102564102,74.95871794871796,2.7948717948717947,7.358974358974359,0.5833333333333333,2.0,18.384615384615383,0.11743589743589744,13.128205128205128,0.5128205128205128,92.41025641025641,83.8,24.0,42.35,17.45,29.875,8.7,21.175,15.675,12.525,1.4285,8.0,22.55,35.979499999999994,21.175,41.55,51.15274999999998,17.45,23.05,75.79625000000001,0.7,8.125,0.69175,2.25,22.125,0.11049999999999997,12.525,0.3,86.675
104,74,2010-01-24,12,1,2009-2010,Flamengo,Assis,90.87234042553192,28.97872340425532,43.234042553191486,18.659574468085108,33.0,8.617021276595745,24.382978723404257,16.404255319148938,13.27659574468085,1.3510638297872342,9.659574468085106,25.4468085106383,38.49297872340425,21.617021276595743,37.57446808510638,57.708297872340424,18.659574468085108,24.617021276595743,76.74531914893616,1.851063829787234,8.893617021276595,0.7259574468085107,1.9574468085106382,19.93617021276596,0.0976595744680851,13.27659574468085,0.2978723404255319,100.0,75.02777777777777,22.833333333333332,34.27777777777778,17.916666666666668,29.52777777777778,8.222222222222221,21.305555555555557,11.0,13.027777777777779,0.9727777777777781,7.611111111111111,22.47222222222222,33.933611111111105,17.13888888888889,33.333333333333336,51.47277777777777,17.916666666666668,25.333333333333332,71.05111111111111,1.5,5.944444444444445,0.48305555555555557,3.0555555555555554,20.11111111111111,0.15527777777777776,13.027777777777779,0.75,73.05555555555556
67,84,2010-01-24,12,1,2009-2010,Joinville,Minas,82.79069767441861,29.58139534883721,38.325581395348834,14.883720930232558,33.46511627906977,9.837209302325581,23.627906976744185,15.86046511627907,13.720930232558139,1.2704651162790699,9.86046511627907,26.767441860465116,37.03372093023254,19.162790697674417,37.093023255813954,51.56930232558138,14.883720930232558,20.953488372093023,71.156511627907,1.6046511627906976,8.465116279069768,0.6667441860465116,2.8372093023255816,19.790697674418606,0.15534883720930232,13.720930232558139,0.4883720930232558,88.79069767441861,86.95454545454545,23.931818181818183,46.5,16.522727272727273,34.18181818181818,9.477272727272727,24.704545454545453,17.522727272727273,14.954545454545455,1.2702272727272728,7.9772727272727275,21.363636363636363,37.59136363636364,23.25,40.81818181818182,57.21499999999999,16.522727272727273,22.5,73.42772727272725,1.1590909090909092,6.886363636363637,0.49181818181818193,2.7045454545454546,18.772727272727273,0.1506818181818182,14.954545454545455,0.4772727272727273,96.36363636363636
65,63,2010-01-26,8,1,2009-2010,Joinville,Sesi Franca,82.77272727272727,29.522727272727273,38.27272727272727,14.977272727272727,33.57954545454545,9.920454545454545,23.65909090909091,15.704545454545455,13.647727272727273,1.2611363636363637,9.840909090909092,26.806818181818183,36.90977272727271,19.136363636363637,37.10227272727273,51.48818181818181,14.977272727272727,21.136363636363637,71.02840909090911,1.6022727272727273,8.397727272727273,0.663409090909091,2.8068181818181817,19.806818181818183,0.1534090909090909,13.647727272727273,0.5,88.52272727272727,83.29268292682927,23.853658536585368,42.146341463414636,17.29268292682927,29.829268292682926,8.682926829268293,21.146341463414632,15.439024390243903,12.439024390243903,1.4100000000000001,7.951219512195122,22.609756097560975,35.687317073170725,21.073170731707318,41.41463414634146,51.05682926829267,17.29268292682927,22.951219512195124,75.35951219512195,0.6829268292682927,8.146341463414634,0.6992682926829268,2.2195121951219514,22.146341463414632,0.10878048780487802,12.439024390243903,0.2926829268292683,85.82926829268293
94,83,2010-01-29,13,1,2009-2010,Sesi Franca,Araraquara,83.54761904761905,23.857142857142858,42.333333333333336,17.357142857142858,29.785714285714285,8.69047619047619,21.095238095238095,15.523809523809524,12.452380952380953,1.4111904761904763,7.9523809523809526,22.547619047619047,35.79,21.166666666666668,41.38095238095238,51.3292857142857,17.357142857142858,23.0,75.47,0.6666666666666666,8.19047619047619,0.7009523809523809,2.261904761904762,22.142857142857142,0.11047619047619045,12.452380952380953,0.38095238095238093,86.4047619047619,75.44736842105263,25.42105263157895,36.8421052631579,13.18421052631579,28.5,7.368421052631579,21.13157894736842,15.552631578947368,15.68421052631579,1.0671052631578946,8.473684210526315,25.18421052631579,33.586842105263166,18.42105263157895,35.526315789473685,52.26631578947368,13.18421052631579,18.07894736842105,72.74315789473685,2.1842105263157894,8.078947368421053,0.5497368421052634,3.6052631578947367,21.605263157894736,0.17921052631578946,15.68421052631579,0.5789473684210527,76.78947368421052
77,68,2010-01-29,13,1,2009-2010,Espírito Santo,Londrina,74.28947368421052,20.44736842105263,38.89473684210526,14.947368421052632,30.526315789473685,8.894736842105264,21.63157894736842,12.18421052631579,14.105263157894736,0.9768421052631581,6.815789473684211,21.105263157894736,32.20368421052632,19.44736842105263,37.68421052631579,52.115526315789474,14.947368421052632,23.289473684210527,64.43131578947369,1.2894736842105263,8.447368421052632,0.6457894736842107,1.9736842105263157,21.5,0.09394736842105265,14.105263157894736,1.0263157894736843,72.44736842105263,78.0909090909091,23.181818181818183,37.09090909090909,17.818181818181817,30.818181818181817,11.454545454545455,19.363636363636363,12.818181818181818,15.363636363636363,0.8627272727272726,7.7272727272727275,26.09090909090909,29.236363636363638,18.545454545454547,36.54545454545455,51.18727272727272,17.818181818181817,24.636363636363637,72.32272727272726,0.6363636363636364,6.818181818181818,0.45454545454545464,2.909090909090909,19.363636363636363,0.16272727272727275,15.363636363636363,2.5454545454545454,72.9090909090909
63,82,2010-01-29,13,1,2009-2010,Saldanha,Joinville,72.5,21.86842105263158,38.26315789473684,12.368421052631579,29.0,9.31578947368421,19.68421052631579,10.342105263157896,15.868421052631579,0.6971052631578946,7.2894736842105265,23.236842105263158,31.481052631578933,19.13157894736842,38.26315789473684,50.61157894736843,12.368421052631579,20.86842105263158,59.49236842105262,2.736842105263158,9.789473684210526,0.6607894736842106,1.7105263157894737,21.105263157894736,0.08342105263157895,15.868421052631579,0.8157894736842105,63.89473684210526,82.75555555555556,29.533333333333335,38.08888888888889,15.133333333333333,33.522222222222226,9.855555555555556,23.666666666666668,15.555555555555555,13.655555555555555,1.2473333333333334,9.844444444444445,26.7,37.09955555555554,19.044444444444444,36.922222222222224,51.49333333333332,15.133333333333333,21.31111111111111,71.1357777777778,1.6333333333333333,8.366666666666667,0.6597777777777778,2.7666666666666666,19.72222222222222,0.15133333333333332,13.655555555555555,0.6222222222222222,88.4
85,64,2010-01-29,13,1,2009-2010,Brasília,Coop/São José Basketball,86.50980392156863,22.176470588235293,44.78431372549019,19.54901960784314,33.72549019607843,8.705882352941176,25.019607843137255,15.745098039215685,15.509803921568627,1.1231372549019611,7.392156862745098,22.215686274509803,33.79372549019609,22.392156862745097,38.35294117647059,58.440980392156874,19.54901960784314,25.725490196078432,75.9621568627451,1.9411764705882353,7.666666666666667,0.5349019607843137,3.6666666666666665,22.215686274509803,0.17745098039215687,15.509803921568627,0.47058823529411764,95.31372549019608,75.76470588235294,24.176470588235293,37.23529411764706,14.352941176470589,29.676470588235293,9.705882352941176,19.970588235294116,13.617647058823529,14.411764705882353,1.013823529411765,8.058823529411764,24.970588235294116,32.29852941176471,18.61764705882353,36.3235294117647,52.002647058823534,14.352941176470589,20.294117647058822,70.78235294117647,0.8235294117647058,7.088235294117647,0.5120588235294118,1.7647058823529411,21.352941176470587,0.08470588235294116,14.411764705882353,0.29411764705882354,72.94117647058823
106,73,2010-01-29,13,1,2009-2010,Bauru Basket,Paulistano,80.4,26.775,39.85,13.775,30.375,9.4,20.975,13.35,10.175,1.5690000000000004,8.925,23.025,38.7205,19.925,38.2,52.56199999999999,13.775,19.35,72.00649999999999,1.5,6.525,0.7495,2.025,17.325,0.12625000000000003,10.175,0.525,84.55,75.8,20.228571428571428,40.51428571428571,15.057142857142857,30.62857142857143,10.371428571428572,20.257142857142856,13.571428571428571,15.742857142857142,0.9700000000000001,6.742857142857143,22.142857142857142,31.140285714285717,20.257142857142856,38.82857142857143,52.195428571428565,15.057142857142857,21.714285714285715,69.15685714285713,1.0857142857142856,7.685714285714286,0.5454285714285716,2.857142857142857,22.37142857142857,0.1317142857142857,15.742857142857142,0.4857142857142857,74.17142857142858
