placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
74,70,2016-12-20,11,1,2016-2017,L. Sorocabana,R10 Score Vasco da Gama,75.05095541401273,27.936305732484076,39.47770700636943,14.993630573248408,30.85987261146497,10.802547770700636,20.05732484076433,11.490445859872612,13.044585987261147,0.9464968152866238,6.859872611464968,21.356687898089174,31.894777070063693,19.738853503184714,39.81528662420382,49.76764331210188,14.993630573248408,20.070063694267517,74.3327388535032,1.4331210191082802,9.522292993630574,0.7928025477707008,1.6687898089171975,21.56050955414013,0.08159235668789808,13.044585987261147,3.0,77.85350318471338,73.55555555555556,23.0,36.0,14.555555555555555,32.333333333333336,8.555555555555555,23.77777777777778,15.222222222222221,14.666666666666666,1.0966666666666667,7.666666666666667,22.77777777777778,32.11555555555555,18.0,35.111111111111114,51.896666666666675,14.555555555555555,19.11111111111111,75.50444444444443,1.3333333333333333,7.0,0.4911111111111111,1.5555555555555556,17.555555555555557,0.09555555555555556,14.666666666666666,4.444444444444445,78.22222222222223
74,67,2016-12-21,12,1,2016-2017,Pinheiros,Mogi,84.35655737704919,29.790983606557376,40.98360655737705,16.33606557377049,32.868852459016395,9.184426229508198,23.684426229508198,15.454918032786885,13.172131147540984,1.2604098360655736,9.012295081967213,24.15573770491803,37.37241803278687,20.491803278688526,38.05327868852459,54.32053278688526,16.33606557377049,21.704918032786885,75.05995901639339,2.127049180327869,8.331967213114755,0.6643852459016389,2.6557377049180326,20.012295081967213,0.1392213114754097,13.172131147540984,2.2745901639344264,94.02459016393442,80.31137724550898,29.856287425149702,40.287425149700596,17.137724550898202,35.75449101796407,11.479041916167665,24.275449101796408,14.886227544910179,14.005988023952096,1.1655688622754494,7.62874251497006,21.526946107784433,35.55964071856289,20.143712574850298,40.07784431137725,50.53353293413173,17.137724550898202,22.952095808383234,74.4568862275449,1.377245508982036,9.209580838323353,0.7160479041916168,1.8083832335329342,21.898203592814372,0.08646706586826347,14.005988023952096,2.910179640718563,89.94610778443113
64,53,2016-12-22,12,1,2016-2017,Macaé Basquete,Fortaleza B. C. / CFO,78.06422018348624,23.91743119266055,36.788990825688074,17.357798165137616,32.3394495412844,8.880733944954128,23.458715596330276,14.073394495412844,13.642201834862385,1.1886238532110092,7.972477064220183,22.321100917431192,35.79532110091743,18.394495412844037,36.642201834862384,50.58807339449541,17.357798165137616,21.788990825688074,79.84403669724767,1.1559633027522935,8.614678899082568,0.7264220183486241,1.4403669724770642,22.238532110091743,0.06669724770642202,13.642201834862385,3.110091743119266,83.86238532110092,77.97278911564626,32.265306122448976,40.01360544217687,13.714285714285714,34.45578231292517,10.29251700680272,24.163265306122447,13.564625850340136,12.414965986394558,1.2377551020408164,8.081632653061224,24.31972789115646,33.64469387755101,20.006802721088434,39.48299319727891,50.822312925170074,13.714285714285714,19.047619047619047,71.89612244897958,1.4217687074829932,9.251700680272108,0.8295238095238094,2.435374149659864,20.25170068027211,0.12367346938775507,12.414965986394558,2.6122448979591835,85.63265306122449
62,79,2016-12-22,12,1,2016-2017,Bauru Basket,Brasília,83.28571428571429,33.11904761904762,39.198412698412696,15.277777777777779,33.86904761904762,9.674603174603174,24.194444444444443,15.496031746031745,11.734126984126984,1.4762301587301574,9.603174603174603,25.238095238095237,38.29793650793653,19.599206349206348,36.595238095238095,54.0978571428571,15.277777777777779,20.123015873015873,75.91075396825394,1.4603174603174602,7.670634920634921,0.7239682539682536,1.7261904761904763,18.33730158730159,0.09809523809523805,11.734126984126984,2.0912698412698414,94.08730158730158,86.31102362204724,30.838582677165356,42.503937007874015,16.299212598425196,34.267716535433074,9.145669291338583,25.12204724409449,16.87795275590551,13.417322834645669,1.4173622047244097,9.169291338582678,24.885826771653544,36.74220472440943,21.251968503937007,37.826771653543304,56.45822834645673,16.299212598425196,20.716535433070867,78.73196850393695,1.720472440944882,7.807086614173229,0.6479527559055116,3.0511811023622046,21.669291338582678,0.1505511811023622,13.417322834645669,2.0118110236220472,99.57086614173228
83,70,2016-12-22,12,1,2016-2017,L. Sorocabana,Caxias do Sul Basquete,75.10126582278481,28.00632911392405,39.392405063291136,15.012658227848101,30.860759493670887,10.79746835443038,20.063291139240505,11.537974683544304,13.063291139240507,0.9480379746835439,6.89873417721519,21.360759493670887,32.066898734177215,19.696202531645568,39.75949367088607,49.71810126582275,15.012658227848101,20.11392405063291,74.28424050632913,1.4367088607594938,9.50632911392405,0.7905696202531647,1.6835443037974684,21.588607594936708,0.08202531645569619,13.063291139240507,3.0316455696202533,77.94303797468355,71.27272727272727,22.772727272727273,33.68181818181818,14.818181818181818,32.25,8.931818181818182,23.318181818181817,13.613636363636363,14.386363636363637,1.009772727272727,7.590909090909091,23.931818181818183,31.58499999999999,16.84090909090909,35.90909090909091,47.119090909090914,14.818181818181818,20.75,71.26590909090909,1.3636363636363635,9.681818181818182,0.7013636363636364,1.4772727272727273,22.15909090909091,0.06772727272727275,14.386363636363637,3.75,72.56818181818181
75,74,2016-12-22,12,1,2016-2017,Sesi Franca,Minas,79.34939759036145,27.89156626506024,42.024096385542165,15.734939759036145,31.694779116465863,9.236947791164658,22.457831325301203,14.63855421686747,13.8714859437751,1.1824899598393572,7.196787148594377,20.433734939759034,35.18124497991969,21.012048192771083,40.17269076305221,52.60610441767067,15.734939759036145,21.453815261044177,72.96176706827305,1.9036144578313252,8.82730923694779,0.694738955823293,2.78714859437751,20.803212851405622,0.14128514056224897,13.8714859437751,2.4016064257028114,86.83935742971887,78.38666666666667,26.026666666666667,42.40888888888889,15.404444444444444,32.87555555555556,9.671111111111111,23.204444444444444,15.48,14.19111111111111,1.1812000000000005,6.857777777777778,20.026666666666667,34.22284444444445,21.204444444444444,40.266666666666666,52.79559999999999,15.404444444444444,20.83111111111111,73.80479999999999,1.4,7.982222222222222,0.604222222222222,2.453333333333333,21.293333333333333,0.12075555555555567,14.19111111111111,2.6044444444444443,86.54666666666667
98,87,2016-12-22,12,1,2016-2017,Flamengo,Vitória,88.20754716981132,32.17358490566038,44.01509433962264,16.841509433962266,34.40377358490566,9.120754716981132,25.28301886792453,16.61509433962264,12.222641509433963,1.515811320754717,9.116981132075471,23.864150943396226,38.324566037735835,22.00754716981132,38.867924528301884,56.801283018867906,16.841509433962266,22.116981132075473,76.04233962264148,1.7849056603773585,8.671698113207547,0.7767547169811321,1.8679245283018868,19.59245283018868,0.09913207547169813,12.222641509433963,1.8150943396226416,102.03396226415094,72.39024390243902,18.878048780487806,38.97560975609756,14.536585365853659,35.51219512195122,11.268292682926829,24.24390243902439,13.512195121951219,14.878048780487806,0.9690243902439025,6.2926829268292686,21.146341463414632,29.91731707317073,19.48780487804878,40.80487804878049,48.140000000000015,14.536585365853659,19.975609756097562,72.91219512195121,1.2195121951219512,9.609756097560975,0.6743902439024392,1.7073170731707317,20.29268292682927,0.08902439024390243,14.878048780487806,3.731707317073171,76.17073170731707
94,60,2016-12-27,24,1,2016-2017,Flamengo,Caxias do Sul Basquete,88.22932330827068,32.15413533834587,44.03007518796993,16.849624060150376,34.432330827067666,9.131578947368421,25.30075187969925,16.654135338345863,12.225563909774436,1.5179323308270676,9.11654135338346,23.853383458646615,38.341616541353375,22.015037593984964,38.890977443609025,56.788233082706746,16.849624060150376,22.12406015037594,76.05409774436086,1.7781954887218046,8.665413533834586,0.7758646616541354,1.8796992481203008,19.582706766917294,0.09984962406015038,12.225563909774436,1.8157894736842106,102.11654135338345,71.02222222222223,22.4,33.91111111111111,14.71111111111111,32.22222222222222,8.911111111111111,23.31111111111111,13.644444444444444,14.444444444444445,1.0068888888888887,7.466666666666667,23.77777777777778,31.144444444444435,16.955555555555556,36.111111111111114,47.15844444444445,14.71111111111111,20.533333333333335,71.70244444444445,1.3333333333333333,9.666666666666666,0.6975555555555556,1.511111111111111,22.08888888888889,0.0697777777777778,14.444444444444445,3.7555555555555555,72.33333333333333
83,86,2017-01-03,12,1,2016-2017,Paulistano,R10 Score Vasco da Gama,80.69957081545064,29.8068669527897,40.67811158798283,15.622317596566523,34.17167381974249,11.081545064377682,23.090128755364805,13.742489270386265,13.772532188841202,1.105364806866953,8.133047210300429,23.313304721030043,35.173004291845494,20.339055793991417,39.742489270386265,51.45077253218882,15.622317596566523,21.283261802575108,73.09210300429189,1.5450643776824033,8.399141630901287,0.6732618025751071,1.7725321888412018,21.738197424892704,0.08553648068669527,13.772532188841202,2.484978540772532,86.5922746781116,74.8,23.1,36.0,15.7,32.9,8.8,24.1,15.0,14.7,1.0739999999999998,7.7,22.6,32.714,18.0,35.2,51.70700000000001,15.7,20.2,76.62099999999998,1.2,6.7,0.469,1.4,18.5,0.08600000000000001,14.7,4.4,79.5
95,94,2017-01-06,13,1,2016-2017,VipTech CMB,Mogi,76.33333333333333,28.5,34.333333333333336,13.5,36.333333333333336,11.5,24.833333333333332,14.75,13.0,1.22,9.5,29.0,32.51833333333333,17.166666666666668,35.5,48.573333333333345,13.5,19.25,69.99166666666666,1.0,6.833333333333333,0.5716666666666668,3.1666666666666665,20.083333333333332,0.16916666666666666,13.0,3.0,80.83333333333333,80.39285714285714,29.928571428571427,40.285714285714285,17.107142857142858,35.726190476190474,11.428571428571429,24.297619047619047,14.904761904761905,13.994047619047619,1.1675595238095242,7.666666666666667,21.583333333333332,35.61678571428573,20.142857142857142,40.023809523809526,50.61678571428571,17.107142857142858,22.922619047619047,74.4105357142857,1.380952380952381,9.19047619047619,0.7147619047619047,1.8035714285714286,21.88095238095238,0.08625000000000001,13.994047619047619,2.9047619047619047,90.0297619047619
